agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,16,0.4555201312081188,0.301402438209074,1.0,0.4987315715903653,0.291465964606038,0.14850375,0.9603999999999999,False,False,False,-1,0,False,3.28,74,74,
1,2,17,0.65465408875265,0.16139662280847628,0.9751044869717058,0.4361277009460152,0.20697439330392886,0.13954088661142586,0.38728749900372983,False,False,False,-1,0,False,2.41,47,47,
2,1,9,0.39081163132569896,0.05337102999721517,1.0,0.4947243737210402,0.11840785777550587,0.07072181061325282,0.04829602124348771,False,False,False,-1,6,True,0.0,34,34,
3,2,2,0.21189928928798824,0.38452839876098194,0.9635998077253698,0.4976710965685501,0.19269552020713535,0.07243974650914747,0.0065136112949395865,False,False,False,-1,1,False,1.45,15,15,
4,0,4,0.09133618809909849,0.12199839182142991,0.9534528466023668,0.39508594484437265,0.05890732330679508,0.0,0.0,False,False,False,-1,1,False,1.6,19,19,
5,1,14,0.12360534518373271,0.5545615534670653,0.9558749734864761,0.4782565753174814,0.0765322079251528,0.017205295706178212,0.0001620558447965088,False,False,False,-1,6,True,1.8399999999999999,28,28,
6,21,6,0.004879097031465433,0.32733008623454807,1.0,0.45618001200161473,0.2822000126871975,0.46318720341842107,0.03515188927325108,True,False,False,-1,1,False,0.0,38,38,
7,0,12,0.3772736476524411,0.20412117137495284,1.0,0.49654016812718377,0.46499223735152534,0.0,0.0,False,False,False,-1,4,False,0.0,74,74,
8,0,16,0.18310714274892015,0.29676685346749865,1.0,0.48456337616324713,0.3992034645621666,0.0,0.0,False,False,False,-1,9,True,2.65,54,54,
9,2,9,0.4652444649183535,0.49688482601451267,1.0,0.46316929817397146,0.2929965121051726,0.045154829008052344,0.001040559147561121,False,False,False,-1,0,False,0.0,61,61,
10,0,20,0.07455943265922622,0.3015115434964786,0.9574681024391725,0.5824920939701987,0.020699949056263784,0.0,0.0,False,False,False,-1,4,False,2.59,52,52,
11,2,11,0.2738042044933801,0.3418032033879768,1.0,0.5040947940401398,0.12978217166413716,0.1825434454938426,0.4127576935374036,False,False,False,-1,1,False,3.04,68,68,
12,19,7,0.0,0.0,0.9936482570366335,0.48792449804790394,0.6807080897682652,0.5382602401501906,0.08380109358765636,True,False,False,-1,0,False,1.6,20,20,
13,0,12,0.21151953496925788,0.46334313442781266,1.0,0.45288487637982056,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
14,2,8,0.4087045352734281,0.5790989257644779,1.0,0.5275690978897636,0.10785844981337801,0.13568233767129786,0.15843923100725954,False,False,False,-1,0,False,2.05,35,35,
15,0,0,0.3857971585259599,0.07885168290839295,0.9777606691114215,0.4153760796405879,0.1102019473253262,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
16,8,10,0.14460014676856353,0.11860573551845223,0.9913954085130039,0.4779764716828363,0.1559560532522442,0.6886751915123808,2.5388949387467186,True,False,False,-1,2,False,1.75,25,25,
17,0,4,0.16825035208225755,0.3197721147319034,1.0,0.5612291840106084,0.19640749452189377,0.0,0.0,False,False,False,-1,3,False,0.0,29,29,
18,1,5,0.009250423435053418,0.7255350436490404,0.9734259883700405,0.483895720257516,0.26188266611490785,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,1.75,25,25,
19,1,5,0.40557706300181434,0.17488513511559434,1.0,0.5515694453434072,0.020711470759839177,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,18,18,
20,0,4,0.16143753672716135,0.09742223003576957,0.9709946408861979,0.5862941218032102,0.3166925944620487,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
21,0,17,0.031741399177616335,0.386174272053673,0.9879169992695227,0.5373459548356987,0.27070522439392314,0.0,0.0,False,False,False,-1,2,False,2.26,40,40,
22,1,1,0.31724964266874467,0.34651498493718474,0.9897869275947752,0.45023006442506064,0.3233569083439017,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,16,16,
23,0,2,0.3372300873249362,0.3074361452070067,0.905814171576549,0.4904919886747734,0.5954603957433994,0.0,0.0,False,False,False,-1,5,False,0.0,19,19,
24,1,11,0.4041748321440432,0.14041654949942484,0.9749894969252196,0.5059632898966603,0.42774222873887263,0.0686265008310007,0.04278266244458947,False,False,False,-1,4,False,0.0,41,41,
25,2,3,0.1166422160848233,0.22894662325178322,0.9698644759257206,0.41197176525443885,0.12522796616878132,0.10468108406589019,0.11528294834475117,False,False,False,-1,0,False,0.0,19,19,
26,1,9,0.053865423082929506,0.40986300346149906,0.9774045136998144,0.4853480025097724,0.015435198874307334,0.06626030347061941,0.03714072164842366,False,False,False,-1,4,False,0.0,33,33,
27,2,5,0.10762595701499365,0.0,0.9918683237300493,0.5432756318158476,0.45358440056774296,0.045998446208229266,0.0011016588512991424,False,False,False,-1,0,False,0.0,23,23,
28,2,18,0.19741308374605246,0.24543795966654747,0.957885983015738,0.4307345343632297,0.17331489761904176,0.10760113757546433,0.12754710250391715,False,False,False,-1,0,False,2.11,37,37,
29,1,0,0.25082449537336254,0.03940859545835816,1.0,0.5695898133108419,0.2807190679499599,0.06429717694949263,0.032900825292046715,False,False,False,-1,7,True,0.0,19,19,
30,2,4,0.33019544041384474,0.24923355796039354,1.0,0.5226735074045467,0.21973845612664492,0.11013786939881967,0.07855025025848425,False,False,False,-1,0,False,1.72,23,23,
31,0,8,0.16028610884291503,0.031923420596309156,1.0,0.6163735433087162,0.17797851452027855,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
32,7,2,0.3248950038263613,0.3954352503888283,0.9921670064244202,0.5451355877603639,0.21600371449313382,0.5235095297319073,1.9099530820180999,True,False,False,-1,5,False,0.0,15,15,
33,1,4,0.10538539850145802,0.32240848688217183,1.0,0.3830811971753011,0.12401012117777503,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,1.6,20,20,
34,1,9,0.19073580646991,0.14033255192025118,1.0,0.5006747816983679,0.25063515223849125,0.14482809702142263,0.8681255332467198,False,False,False,-1,8,True,1.51,17,17,
