agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,283,0.30924733291411866,0.1614179511076861,0.8846477169533108,0.44042301682036955,0.23580577970059577,0.0,0.0,False,False,False,-1,368,True,2.62,54,54,
1,1,42,0.3376050068456242,0.18310600657265796,1.0,0.3441177427380862,0.5304820646500755,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,10,10,
2,0,354,0.09262180426814783,0.488328937226108,0.8091274025128412,0.5231514043444395,0.18202058571354265,0.0,0.0,False,False,False,-1,363,True,2.56,52,52,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.4438543000357943,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,31,31,1.0,1.0,0.7551665680852537,0.2692348852299476,0.5145386017594937,0.3068048315377642,0.010464875172267065,False,False,True,95,22,False,1.3900000000000001,1,1,
5,0,819,0.2744348917530986,0.27869529990631914,0.1375967513505064,0.46848202661880683,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.5300000000000002,51,51,
6,15,70,0.9320920313238096,0.5426380423445001,0.7961427869052018,0.4568346890281586,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,91,41,False,2.3499999999999996,5,5,
7,1,313,0.5082066595210547,0.0,0.8715591095455464,0.4125933738191603,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,351,True,2.74,58,58,
8,0,1099,0.45815639263616015,0.4711341724946172,0.9659185412615513,0.464169843391872,0.33642856981537034,0.0,0.0,False,False,False,-1,407,True,3.07,69,69,
9,0,379,0.07850430765684531,0.44254792436125745,0.6647262751527322,0.4748874711644254,0.4041967328430902,0.0,0.0,False,False,False,-1,322,True,2.11,37,37,
10,0,237,0.633827189377161,0.3362502409467118,0.3856292274605643,0.45470026353483983,0.11352399845308477,0.0,0.0,False,False,False,-1,337,True,2.05,35,35,
11,0,368,0.2688627672333047,0.43447533849009334,0.9391886549968523,0.38879116081910364,0.02153918674689352,0.0,0.0,False,False,False,-1,355,True,1.75,25,25,
12,0,230,0.408516256811981,0.11528171192418764,1.0,0.5233378239377028,0.09139831550586207,0.0,0.0,False,False,False,-1,309,True,2.11,37,37,
13,74,21,1.0,1.0,0.9695955526026782,0.2012726682174351,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,74,12,False,1.6,2,2,
14,3,6,0.3888066388038318,0.6807181574589548,1.0,0.5070685779805776,0.4268250924125222,0.09962589200170224,0.008782119266504514,False,False,False,-1,0,False,0.0,16,16,
15,0,72,0.17865769931171535,0.09403776838557365,0.8960000882288912,0.5246630132854864,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
16,0,675,0.1047992799990714,0.34921935714083574,0.9656677001462289,0.441474488268201,0.2622996425227789,0.0,0.0,False,False,False,-1,391,True,2.38,46,46,
