agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.30924733291411866,0.1614179511076861,0.5615610331594638,0.6304368835100056,0.23580577970059577,0.0,0.0,False,False,True,67,41,False,1.3299999999999998,1,1,
1,0,1,0.37760500684562426,0.21310600657265796,0.9075358964446156,0.400474444307127,0.5304820646500755,0.0,0.0,False,False,True,316,8,False,0.784,0,0,
2,0,11,0.09262180426814783,0.488328937226108,0.8153704566469892,0.18577652557127605,0.18202058571354265,0.0,0.0,False,False,True,45,12,False,1.6239999999999999,2,2,
3,0,13,0.5191633857809584,0.6559805669498213,0.39863116188963166,0.7477644085737403,0.19457670737542548,0.0,0.0,False,False,True,27,16,False,1.2249999999999999,1,1,
4,10,7,0.6578152356648674,1.0,0.3951986638505311,0.6081993541791407,0.5145386017594937,0.16703736867680208,0.0014468883827271073,False,False,True,24,8,False,0.973,0,0,
5,0,21,0.2744348917530986,0.27869529990631914,0.8628487048533718,0.438780970293799,0.18496713797516542,0.0,0.0,False,False,True,45,23,False,1.5819999999999999,2,2,
6,5,15,0.5320920313238092,0.2426380423444999,0.7415564694874319,0.5230588342015696,0.6083701533237168,0.08587155452030584,0.0008063457981424139,False,False,True,36,16,False,1.54,0,0,
7,0,4,0.5282066595210547,0.014321251438672333,0.9321610361668156,0.029245877216461644,0.44318485440072297,0.0,0.0,False,False,True,53,8,False,1.456,1,1,
8,0,60,0.45815639263616015,0.4711341724946172,0.3073177346037284,0.27906086145325554,0.33642856981537034,0.0,0.0,False,False,True,47,40,False,1.8129999999999997,1,1,
9,0,23,0.07850430765684531,0.44254792436125745,0.5976094796825766,0.48645200862105903,0.4041967328430902,0.0,0.0,False,False,True,54,23,False,1.162,1,1,
10,0,13,0.633827189377161,0.3362502409467118,0.5710446366320875,0.4971722616793891,0.11352399845308477,0.0,0.0,False,False,True,52,26,False,1.1829999999999998,1,1,
11,0,4,0.2688627672333047,0.43447533849009334,0.7091431046883931,0.7975478725480329,0.02153918674689352,0.0,0.0,False,False,True,46,11,False,1.0989999999999998,0,0,
12,0,25,0.408516256811981,0.11528171192418764,0.5841314501016914,0.5260533818153676,0.09139831550586207,0.0,0.0,False,False,True,59,17,False,1.204,2,2,
13,18,7,1.0,0.8981251874439786,0.6531454176503604,0.22704106895313383,0.5499006194633448,0.22485015992688068,0.002421958266827696,False,False,True,18,9,False,1.1199999999999999,1,1,
14,0,3,0.44880663880383187,0.7257181574589548,0.5451946674746337,0.4508505247867863,0.4268250924125222,0.0,0.0,False,False,True,52,9,False,0.9309999999999999,1,1,
15,0,15,0.17865769931171535,0.09403776838557365,0.6172831839252604,0.49723662054327566,0.034662527608731196,0.0,0.0,False,False,True,37,12,False,1.309,1,1,
16,0,19,0.1047992799990714,0.34921935714083574,0.6474031081362357,0.9811305190385525,0.2622996425227789,0.0,0.0,False,False,True,52,23,False,1.4979999999999998,2,2,
17,0,5,0.18037649980682358,0.1433839142828703,1.0,0.2994582290782734,0.13427007270453206,0.0,0.0,False,False,True,61,11,False,1.1409999999999998,1,1,
18,0,7,0.4631090413880997,0.6551822507736348,0.6724718045619413,0.7071572566615375,0.04583041421634755,0.0,0.0,False,False,True,24,9,False,1.1199999999999999,0,0,
19,0,9,0.4748417754727424,0.053338375106432294,0.5791167527798216,0.3397178545741296,0.1883761770329825,0.0,0.0,False,False,True,32,8,False,1.246,1,1,
20,0,44,0.14319395517012726,0.4745896489924929,0.34012423617614934,0.30372555704057097,0.022203168722208722,0.0,0.0,False,False,True,61,45,False,1.4349999999999998,0,0,
21,0,1,0.2894783897423148,0.10759710144486383,0.9495626147114253,0.2964786702973886,0.380223129415413,0.0,0.0,False,False,True,162,10,False,0.8049999999999999,1,1,
22,0,11,0.09500746164152976,0.0582309393011782,0.9101504058038242,0.6223419232561243,0.12896475142248032,0.0,0.0,False,False,True,44,18,False,1.204,1,1,
23,0,21,0.2893617618297488,0.40180790284684115,0.1626025593635007,0.566317146506566,0.14475058097386662,0.0,0.0,False,False,True,44,28,False,1.0989999999999998,0,0,
24,0,12,0.3816517651323077,0.2395960074204451,0.7580946094434289,0.6626280673285633,0.20311113056621674,0.0,0.0,False,False,True,26,13,False,1.519,1,1,
25,0,21,0.6537716960379634,0.4227497532102624,0.9215140520513607,0.6652440600948665,0.18957885527398471,0.0,0.0,False,False,True,70,21,False,1.1409999999999998,1,1,
26,1,3,0.21370618133153763,0.21735374478930425,1.0,0.5608848441342332,0.22227497925811227,0.033343829976112,0.002332505667951415,False,False,True,426,8,False,0.826,1,1,
27,0,3,0.2805368412934186,0.28594359673434044,0.9373656614952093,0.5910348661063468,0.10801057959691523,0.0,0.0,False,False,True,293,8,False,0.8889999999999999,0,0,
28,0,15,0.3484115870220093,0.09775211281288967,0.8074752062266235,0.635981274780702,0.1081839720419467,0.0,0.0,False,False,True,31,20,False,1.057,2,2,
29,0,9,0.22315983028654457,0.42525524487239474,1.0,0.5886478276279912,0.36619567716156476,0.0,0.0,False,False,True,442,12,False,0.9309999999999999,1,1,
30,0,10,0.34159597598667907,0.11830629308377587,0.5463008449631638,0.6527931072403169,0.027476608126229016,0.0,0.0,False,False,True,35,14,False,1.351,0,0,
31,0,9,0.38519107306207434,0.3693807639523867,0.4175971334170697,0.7973472784372024,0.46813660394014667,0.0,0.0,False,False,True,31,14,False,1.036,1,1,
32,0,2,0.6019665665083641,0.3890574305955172,1.0,0.5550259564292748,0.14144690596057985,0.0,0.0,False,False,True,62,9,False,0.847,0,0,
33,0,16,0.03618270712713946,0.27978150827961057,0.5493936244863921,0.4889176080822085,0.34649453536669683,0.0,0.0,False,False,True,36,20,False,1.1409999999999998,0,0,
34,1,0,0.7044830269066387,0.24082585385636446,0.5036180997067653,0.6726097410314608,0.1079945260770182,0.017033672881509084,0.00015563843334256703,False,False,True,38,8,False,1.1199999999999999,0,0,
35,0,11,0.5609079262841054,0.31899733983142825,0.5648859192186514,0.6818733227306591,0.33781325292352343,0.0,0.0,False,False,True,25,10,False,1.309,2,2,
36,0,1,0.1862219334819572,0.12885689294413652,0.9490982791414783,0.2527597362919166,0.16034568416222333,0.0,0.0,False,False,True,170,9,False,0.826,1,1,
37,0,28,0.570997377104475,0.243999487305565,0.48097223104445513,0.3025843158460926,0.08216608957383251,0.0,0.0,False,False,True,65,27,False,1.036,1,1,
38,0,13,0.42069764797120024,0.24551081641591835,0.4874600575291001,0.822545933218375,0.1357878551629243,0.0,0.0,False,False,True,34,18,False,1.057,2,2,
39,0,19,0.18930251272951587,0.2876115613337444,0.7926173237662666,0.47875292801004815,0.3015697528156418,0.0,0.0,False,False,True,53,25,False,1.2249999999999999,1,1,
40,3,1,0.48856743648148926,0.31988369643058456,1.0,0.5050516127815784,0.10936904624670621,0.18413502980065213,0.13423460295283635,False,False,True,328,11,False,0.784,0,0,
41,2,0,0.5272601529789354,0.510620446765668,1.0,0.6458991211054109,0.307830235270523,0.15499910098009287,0.3162270946523522,False,False,False,-1,1,False,0.721,1,1,
42,0,7,0.5532712851353511,0.6051343872569388,0.705545817810887,0.663999665395451,0.18674507589926495,0.0,0.0,False,False,True,61,12,False,0.784,0,0,
43,0,6,0.3274557947578073,0.19087706373081326,0.7005368128331844,0.22771613830031334,0.16812524190751868,0.0,0.0,False,False,True,47,10,False,1.036,1,1,
44,0,1,0.21442440977449623,0.3915280683051251,0.6315072147028163,0.6610132591705528,0.38373878701731684,0.0,0.0,False,False,True,108,8,False,0.826,0,0,
45,0,3,0.17391599857150972,0.1276186452956673,0.8429958631429589,0.5764166718760497,0.49510707604470267,0.0,0.0,False,False,True,35,8,False,1.036,2,2,
46,0,16,0.6761378233860226,0.2621863540207779,0.5509761756056839,0.7900228161766734,0.298937333946553,0.0,0.0,False,False,True,33,18,False,1.2879999999999998,1,1,
47,1,1,0.24740630528366256,0.21446442622219947,1.0,0.443928369777338,0.09997660530325381,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,1,1,
48,0,0,0.2070797717408668,0.3697446825826306,0.9824786933670643,0.4508503783129172,0.16206094670146406,0.0,0.0,False,False,False,-1,4,True,0.0,3,3,
49,0,10,0.24386881245277203,0.2024483841203547,0.5321904981077703,0.428244707860969,0.3133840249882145,0.0,0.0,False,False,True,30,10,False,1.204,1,1,
50,0,5,0.3985637037844643,0.4422868399154593,0.3283022677108451,0.2735787125309803,0.37171175741273255,0.0,0.0,False,False,True,37,8,False,1.0779999999999998,1,1,
51,0,0,0.14957792828842725,0.2547744833922356,1.0,0.54417918331551,0.3499326336340055,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
