agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,874,0.49080352425695895,0.16549608910758692,0.10786974281881068,0.4864403332047765,0.1168373031525927,0.0,0.0,False,False,False,-1,437,True,3.13,71,71,
1,0,214,0.6280446420838048,0.20326653542457715,0.07335596246269714,0.6313177877097925,0.26382765969900956,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
2,0,541,0.23586933090108644,0.24920195195451594,0.5582139176885069,0.5363546048749798,0.05860962352520095,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
3,0,381,0.4782682879209641,0.19163175223599885,0.5214926624875844,0.559075261737792,0.07304709382003172,0.0,0.0,False,False,False,-1,426,True,1.87,29,29,
4,0,201,0.2792762220911809,0.1264319008378008,0.6240993558025784,0.5597554373632075,0.5047171516113214,0.0,0.0,False,False,False,-1,418,True,1.75,25,25,
5,0,5,0.13393241064098882,0.08557353280566621,1.0,0.5649957240007576,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,0,121,0.07396095697642954,0.3663776362052543,0.6756294779394988,0.5070055792960656,0.06583610742803528,0.0,0.0,False,False,False,-1,149,True,2.32,44,44,
7,0,797,0.7022844578154965,0.27848874350008435,0.7906384316490525,0.39627156817981646,0.1085282789338867,0.0,0.0,False,False,False,-1,428,True,3.13,71,71,
8,0,298,0.5040334520660354,0.13021166910248924,0.5491888956493896,0.49201531981217556,0.12465492244093121,0.0,0.0,False,False,False,-1,422,True,2.08,36,36,
9,0,589,0.3339354013593229,0.39508690510844463,0.9035862894872393,0.5879132363415878,0.10480071211125126,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
10,0,222,0.369236496951732,0.739740847529877,0.5602844083943437,0.5617466113417865,0.3220220879387939,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
11,0,969,0.18978602132694025,0.28237135907342786,0.3280084183261814,0.5498885327590256,0.2098521846171769,0.0,0.0,False,False,False,-1,427,True,2.5300000000000002,51,51,
12,0,319,0.14288065055954496,0.26095586902878093,0.03731461567962516,0.5463884113133041,0.2807934292089678,0.0,0.0,False,False,False,-1,434,True,2.08,36,36,
13,0,455,0.3559426949489138,0.6016981888269349,0.008934297264618161,0.592612237569857,0.08541321503436616,0.0,0.0,False,False,False,-1,433,True,2.83,61,61,
14,0,545,0.10051772887184778,0.4219539264492487,0.3088675520286327,0.5686458597768344,0.1792970804500654,0.0,0.0,False,False,False,-1,444,True,2.08,36,36,
15,0,186,0.5403732788331769,0.12281886515299234,0.905280531086122,0.54190418686856,0.41998492896681355,0.0,0.0,False,False,False,-1,421,True,2.02,34,34,
16,1,123,0.48903830400238724,0.32658651178220544,0.5511941338940066,0.5518977332423182,0.5151804595288728,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,1.81,27,27,
17,0,48,0.09724987589421889,0.1899692299660481,0.5078009329162434,0.5436529452585189,0.2908345382845035,0.0,0.0,False,False,True,59,41,False,2.4699999999999998,5,5,
18,0,6,0.16966657044785982,0.4520028544988692,0.9841454735294024,0.5828457792816965,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
19,2,3,0.4728793920912544,0.5112304705868493,0.950839541578116,0.41091489354382077,0.37272678583282914,0.09348793312278869,0.03196808078632388,False,False,False,-1,0,False,0.0,31,31,
20,0,272,0.1020472483661139,0.25140447169309166,0.8547873843547421,0.5603818698519111,0.4130649351854799,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
21,0,326,0.16562568733423572,0.34794872560521084,0.862471308028896,0.5512580147609029,0.3051680942118471,0.0,0.0,False,False,False,-1,419,True,2.17,39,39,
22,51,241,1.0,1.0,0.6113930571430368,0.4891082594679531,0.6989290491680096,0.24608080984650096,0.008787748701745163,False,False,False,-1,418,True,1.5699999999999998,19,19,
23,0,288,0.2274644548980173,0.17873490624557495,0.9501905705155878,0.5223012586370022,0.24443638934345738,0.0,0.0,False,False,False,-1,432,True,1.75,25,25,
24,9,0,0.6648805624510994,0.5413782050509053,0.9742710236549411,0.5349155218295544,0.4451256302307688,0.4828626442782221,0.8762423952841761,False,False,False,-1,0,False,0.0,16,16,
25,0,581,0.19659884848683865,0.2652227035131761,0.5017289690328088,0.502797064225527,0.3259909782344102,0.0,0.0,False,False,False,-1,440,True,1.69,23,23,
26,0,566,0.2306154396328436,0.28941058941160497,0.9634646879304894,0.5697346096242202,0.2944303513519616,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
27,0,207,0.41439822007212984,0.09099414625707342,0.4512590877071839,0.5815881941100549,0.3141163705602066,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
28,1,430,0.7871683080098137,0.2866400895664699,0.18535073242666708,0.5676381993154724,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,False,-1,434,True,1.78,26,26,
29,0,202,0.16630107948512463,0.43547252505747963,0.8916379656417703,0.6519604646404276,0.33070141508582823,0.0,0.0,False,False,False,-1,407,True,1.5699999999999998,19,19,
30,1041,125,1.0,1.0,0.9819102688903035,0.5388941276500895,0.5138214391254372,2.0,114.93623967216081,True,False,False,-1,0,False,0.0,25,25,
31,1,3,0.4824270418048816,0.22594412604078187,0.9906416385150436,0.5074808682014142,0.34462773876097325,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,20,20,
32,0,302,0.10378143863487384,0.31002194186204884,0.09562741737949124,0.4819279593653471,0.2904576838203493,0.0,0.0,False,False,False,-1,421,True,1.5699999999999998,19,19,
33,1,105,0.49567765912456885,0.3148278503533549,0.9552166383551434,0.6241619444180915,0.14181418996510212,0.018642014836481455,0.00022389659456767983,False,False,False,-1,11,True,1.81,27,27,
34,0,130,0.21719572109456228,0.4047115554610003,0.7140978738016887,0.457897809432237,0.2899413040637924,0.0,0.0,False,False,True,96,79,False,1.96,3,3,
35,0,247,0.550245833973321,0.5615306732993168,0.8319206279769301,0.4542963306767234,0.02326616268607853,0.0,0.0,False,False,False,-1,440,True,1.63,21,21,
36,0,273,0.08953198673407968,0.33974512973770854,0.4946556707171236,0.35612667223566846,0.24588808977674084,0.0,0.0,False,False,False,-1,430,True,1.78,26,26,
37,0,400,0.07485453109922034,0.1530823083470474,0.9592110138759871,0.4585467097036695,0.5462216869716238,0.0,0.0,False,False,False,-1,446,True,1.75,25,25,
38,1,1,0.05578583663017983,0.2129613868767252,0.9892755939295139,0.6044168854839331,0.30725579888927357,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,19,19,
39,1,1,0.45645217649675396,0.08630025271842831,0.9730382744913414,0.530608900714814,0.3856109656689047,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,12,12,
40,2,1,0.29880467870426114,0.30603805390195904,0.9967392574747348,0.4375814166110834,0.03636359668061542,0.04904980396882317,0.0015755622958670398,False,False,False,-1,0,False,0.0,13,13,
41,1,46,0.25803994747177345,0.1444889173650019,1.0,0.45835286977753753,0.38971666187981585,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,1.5699999999999998,19,19,
42,0,150,0.5902710543586303,0.07725339748553203,0.6527729486950454,0.5458107124022419,0.2205578184092298,0.0,0.0,False,False,False,-1,380,True,1.75,25,25,
43,1,194,0.25511953777630025,0.4643910730710741,0.027908115513047387,0.5830681149671424,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,False,-1,436,True,1.42,14,14,
44,2,1,0.2453998462432127,0.3847856936800005,1.0,0.5430166666048449,0.32817107869569495,0.05408731523350709,0.0028715759094450244,False,False,False,-1,0,False,0.0,14,14,
45,0,178,0.16375450765185806,0.20360799803602878,0.5248939982573994,0.4393455082810211,0.02488844668828081,0.0,0.0,False,False,False,-1,432,True,1.3900000000000001,13,13,
46,0,136,0.23429511145605061,0.24933226419637308,0.21960102390235428,0.5175110952778627,0.14069057547384373,0.0,0.0,False,False,False,-1,32,True,1.9,30,30,
47,0,399,0.2287374173100107,0.19160730659490083,0.7976730934712986,0.6125125207727847,0.42747075142272567,0.0,0.0,False,False,False,-1,427,True,1.72,24,24,
48,1,0,0.25734570496485054,0.1333294076887535,0.9755761684315523,0.470849353579827,0.5424556535255167,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,5,5,
