agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.5158890447585593,0.23234301142952332,0.7468220443574419,0.7804947975450864,0.07907246805114826,0.0,0.0,False,False,True,87,44,False,2.83,5,5,
1,0,19,0.06825360419778295,0.4093900183732364,0.8834876518097351,0.3243322918974686,0.2956984100379653,0.0,0.0,False,False,True,42,16,False,1.63,1,1,
2,0,34,0.12484315838455476,0.36827182258539454,1.0,0.5172128985921377,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,197,0.32797504830083646,0.03670920819685527,0.754424696322592,0.6593316179271498,0.15078606817482873,0.0,0.0,False,False,True,207,154,False,2.08,4,4,
4,0,62,0.05392943074505494,0.22240043044377872,0.7922092487897137,0.6474094492100021,0.13631292221117178,0.0,0.0,False,False,True,99,68,False,1.66,1,1,
5,0,65,0.19099284738751657,0.1485051412444879,0.6032834743251396,0.2776481442771519,0.11758072986976605,0.0,0.0,False,False,True,63,40,False,2.59,2,2,
6,0,208,0.17610321945374174,0.24096629937957267,0.4177587086921424,0.26780070407825896,0.058911381837721405,0.0,0.0,False,False,True,119,99,False,2.11,3,3,
7,0,206,0.36336647799037886,0.22711432946076904,0.8724861921697742,0.6052350343530002,0.11732297944283777,0.0,0.0,False,False,True,312,241,False,1.45,1,1,
8,0,49,0.524203351876249,0.3250956163949132,0.3948403771486411,0.33796803794525004,0.10434459078472076,0.0,0.0,False,False,True,56,33,False,2.65,3,3,
9,0,42,0.42732586204768946,0.22284491648356264,0.4302471019980766,0.027979524813460086,0.09989085633718874,0.0,0.0,False,False,True,43,21,False,2.92,3,3,
10,1,63,0.40827415730585737,0.41791515440049437,0.9600176936863085,0.5065370885557634,0.21917683451850342,0.022780834000738097,0.0005023477488082321,False,False,True,231,46,False,1.6,2,2,
11,0,99,0.4391496006977675,0.20435522204768625,0.9631510321917521,0.9015444335914856,0.35274988143018204,0.0,0.0,False,False,True,118,80,False,2.1399999999999997,4,4,
12,0,46,0.13618154899368992,0.2249708611158599,0.9896680898909992,0.5966186356273588,0.07808334267108664,0.0,0.0,False,False,True,117,48,False,2.29,4,4,
13,61,79,1.0,1.0,0.978318475420214,0.7993431351579142,0.41660415380760096,0.26529650960617457,0.012632020171494354,False,False,True,139,91,False,1.78,1,1,
14,1,21,0.47040046055943496,0.6378544923776174,0.6260634209729135,0.6431807210114312,0.1948441909661633,0.019115138344762177,0.00024769492566196463,False,False,True,87,20,False,1.48,0,0,
15,2,89,0.6360268489638881,0.687658437658885,0.934112713794093,0.5153171830724719,0.17423560549912837,0.0534885754098413,0.0019177855141018893,False,False,True,309,39,False,1.81,3,3,
16,572,15,1.0,1.0,1.0,0.40638443112861766,0.5458007180249406,2.0,76.53232737358677,True,False,False,-1,0,False,0.0,15,15,
17,0,50,0.3915677609212111,0.361641608618625,0.4334481760783436,0.6625858717946034,0.23994759814616992,0.0,0.0,False,False,True,65,46,False,1.6,2,2,
18,1,52,0.16250698420656443,0.17979888146756867,0.9623004553680081,0.48697654993883893,0.21813889944121634,0.06024096979467229,0.025301471274719014,False,False,False,-1,4,False,0.0,8,8,
19,0,42,0.8370731354739197,0.16109750446705637,0.9668616671801782,0.43032748279036387,0.5029540818746403,0.0,0.0,False,False,True,82,40,False,1.33,1,1,
20,0,87,0.6519644214605326,0.5537024075599826,0.9221035347472546,0.4578673031480865,0.062379398674791406,0.0,0.0,False,False,True,135,99,False,1.9,2,2,
21,0,93,0.5560910203595235,0.5323120347842555,0.870186656975807,0.4870978606038072,0.4210929376679651,0.0,0.0,False,False,True,118,86,False,1.63,1,1,
22,0,32,0.262546150394077,0.6221773053265206,0.5841386214547706,0.8766697993694899,0.15178332607497502,0.0,0.0,False,False,True,83,35,False,1.8399999999999999,1,1,
23,640,7,1.0,1.0,0.9663565904916741,0.42567459871330293,0.5841554255115888,2.0,83.52545874913297,True,False,False,-1,0,False,0.0,11,11,
24,356,0,1.0,1.0,1.0,0.45042614930811203,0.03493586536373753,0.670596987656343,0.8345067317474413,True,False,False,-1,0,False,0.0,3,3,
25,0,98,0.5498093474802,0.3124332348031038,0.858216531619452,0.13363183035440368,0.3491759555188512,0.0,0.0,False,False,True,251,90,False,1.27,1,1,
26,0,15,0.42438673925533116,0.1933920654676249,0.12206158190063715,0.451558741805198,0.16868025098723738,0.0,0.0,False,False,True,36,18,False,1.48,1,1,
27,1,10,0.6631952393478786,0.36766278632729715,1.0,0.5790534572292326,0.05044343130770252,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,25,25,
28,654,1,1.0,1.0,0.9796276582370569,0.5091294870544756,0.5969762893128429,1.83663293670873,42.67296691319329,True,False,False,-1,0,False,0.0,0,0,
29,0,16,0.4462668635034396,0.1040576807030658,0.5159469153262104,0.36650515920379056,0.30916817828805393,0.0,0.0,False,False,True,91,12,False,1.48,2,2,
30,0,38,0.3667510952209806,0.2416843075782825,0.9697435485127038,0.5463016411115238,0.31362904066478053,0.0,0.0,False,False,True,298,12,False,1.54,2,2,
31,1,78,0.11901867298418432,0.060222371356214346,0.8608919583235078,0.5499916537500416,0.1480687393795945,0.022895310553505625,0.0005125997436818695,False,False,True,190,64,False,1.18,1,1,
32,0,167,0.3158833812787824,0.5040294245829993,0.09029963731888666,0.69128009647756,0.164639277181385,0.0,0.0,False,False,True,182,140,False,1.66,1,1,
33,0,32,0.17295844623110254,0.4204228888266637,0.9410781673823091,0.5016851592512569,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,38,0.18287679239136967,0.14714643481783155,0.7228269474002383,0.3551660648430687,0.398682218953008,0.0,0.0,False,False,True,43,34,False,1.78,2,2,
35,0,40,0.49077786131365025,0.10025774392830163,0.866619831783765,0.5525283031130518,0.004260864784392879,0.0,0.0,False,False,True,111,28,False,1.54,2,2,
36,0,1,0.17796563222751366,0.10111032506111725,1.0,0.48753012989764766,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,49,0.2412860483574927,0.5844771195654392,0.650785717648863,0.39095703739974724,0.4149506221671152,0.0,0.0,False,False,True,111,41,False,1.3900000000000001,0,0,
38,0,43,0.15642880624756791,0.4561208630269171,0.7065085525835234,0.5152987150924011,0.4220363471412136,0.0,0.0,False,False,True,231,16,False,1.33,1,1,
39,1,36,0.3047544663808679,0.22101092657485644,0.9490564050006127,0.542243470699113,0.06387650947550565,0.021025140729371714,0.00036359815553217,False,False,True,127,45,False,1.45,0,0,
40,0,78,0.27473490044812615,0.5320967822129725,0.3179716232760356,0.484600127163752,0.485053136435044,0.0,0.0,False,False,True,63,47,False,1.78,3,3,
41,0,18,0.1046200057211869,0.5717596696514936,0.9559551741449136,0.5751082685866097,0.36377032062082226,0.0,0.0,False,False,True,73,13,False,1.63,1,1,
42,0,0,0.34110824834694975,0.11100448883231268,1.0,0.45714344811364455,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
