agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.30924733291411866,0.1614179511076861,0.8146262788130955,0.6190882123572073,0.23580577970059577,0.0,0.0,False,False,True,100,44,False,2.71,4,4,
1,610,41,1.0,1.0,0.987520186323599,0.5146713193922975,0.5304820646500755,2.0,62.83657875609189,True,False,False,-1,0,False,0.0,2,2,
2,0,42,0.09262180426814783,0.488328937226108,0.8435206745519462,0.21361506818516263,0.18202058571354265,0.0,0.0,False,False,True,100,29,False,2.56,4,4,
3,0,32,0.5191633857809584,0.6559805669498213,0.9573379955313291,0.6412144652997123,0.19457670737542548,0.0,0.0,False,False,True,103,18,False,1.69,0,0,
4,435,176,1.0,1.0,1.0,0.4823825868830563,0.5145386017594937,2.0,48.689623317637434,True,False,False,-1,0,False,0.0,8,8,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.4289462562020287,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,4,4,
6,491,294,1.0,1.0,0.9521911981221219,0.5173342028304202,0.6083701533237168,2.0,52.03255011453363,True,False,False,-1,0,False,0.0,32,32,
7,0,302,0.5282066595210547,0.014321251438672333,0.9827963486006007,0.4822926610397726,0.44318485440072297,0.0,0.0,False,False,False,-1,300,True,2.02,34,34,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.5083292525927733,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,3,3,
9,0,107,0.07850430765684531,0.44254792436125745,0.8399107727516554,0.3229203995957356,0.4041967328430902,0.0,0.0,False,False,True,163,71,False,1.96,3,3,
10,1,31,0.653827189377161,0.35125024094671176,0.8550973539615356,0.44310520348657134,0.11352399845308477,0.02480717136823393,0.0007082085631082935,False,False,True,128,17,False,1.87,2,2,
11,2,3,0.3288627672333047,0.4794753384900934,1.0,0.42220544086690553,0.02153918674689352,0.14723876808183434,0.2190598542853824,False,False,False,-1,0,False,0.0,13,13,
12,1,121,0.42851625681198097,0.13028171192418764,0.9552502916611767,0.40788557269780473,0.09139831550586207,0.025436762968241218,0.0007834851965077539,False,False,True,309,110,False,1.66,2,2,
13,545,393,1.0,1.0,0.8449885815610829,0.5034963380762936,0.5499006194633448,2.0,55.79589377023506,True,False,False,-1,0,False,0.0,15,15,
14,1,27,0.46880663880383183,0.7407181574589549,1.0,0.5338473140196132,0.4268250924125222,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,8,8,
15,0,78,0.17865769931171535,0.09403776838557365,0.9030145581164045,0.3387224061548952,0.034662527608731196,0.0,0.0,False,False,True,126,59,False,1.99,3,3,
16,0,50,0.1047992799990714,0.34921935714083574,0.9520052274926215,0.154499130387839,0.2622996425227789,0.0,0.0,False,False,True,103,55,False,2.3499999999999996,3,3,
17,0,65,0.18037649980682358,0.1433839142828703,0.971430008701358,0.4926284170047143,0.13427007270453206,0.0,0.0,False,False,True,232,52,False,1.69,2,2,
18,0,57,0.4631090413880997,0.6551822507736348,0.7580910892249202,0.7611671400935442,0.04583041421634755,0.0,0.0,False,False,True,101,39,False,1.54,1,1,
19,0,60,0.4748417754727424,0.053338375106432294,0.9273182981465888,0.7540136036588067,0.1883761770329825,0.0,0.0,False,False,True,110,50,False,1.81,3,3,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.5651212172012364,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,5,5,
21,0,0,0.2894783897423148,0.10759710144486383,0.98109431033249,0.3366824334526479,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,204,0.09500746164152976,0.0582309393011782,0.9527172552427113,0.6236498693408415,0.12896475142248032,0.0,0.0,False,False,True,264,178,False,1.63,2,2,
23,0,89,0.2893617618297488,0.40180790284684115,0.9560595742908359,0.4345970394357268,0.14475058097386662,0.0,0.0,False,False,True,210,87,False,1.51,2,2,
24,0,65,0.3816517651323077,0.2395960074204451,1.0,0.47463045176141955,0.20311113056621674,0.0,0.0,False,False,True,129,31,False,2.1399999999999997,2,2,
25,0,317,0.6537716960379634,0.4227497532102624,0.6822712572991709,0.5690286912852024,0.18957885527398471,0.0,0.0,False,False,True,299,208,False,1.9,3,3,
26,0,3,0.2537061813315376,0.24735374478930425,0.992240788789729,0.4266837077742225,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,1,120,0.3205368412934186,0.31594359673434047,0.9838323769944327,0.2822259806099792,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,287,113,False,1.54,2,2,
28,0,56,0.3484115870220093,0.09775211281288967,0.9816519941308007,0.3590095590061041,0.1081839720419467,0.0,0.0,False,False,True,132,29,False,1.3599999999999999,1,1,
29,0,125,0.22315983028654457,0.42525524487239474,0.9791844846079889,0.6851069373278613,0.36619567716156476,0.0,0.0,False,False,True,221,120,False,1.72,2,2,
30,0,34,0.34159597598667907,0.11830629308377587,1.0,0.21706067969866216,0.027476608126229016,0.0,0.0,False,False,True,92,13,False,1.99,2,2,
31,1,112,0.4251910730620743,0.39938076395238675,0.9112286250350834,0.5005114913288246,0.46813660394014667,0.033849030994838845,0.0024782463811330903,False,False,True,305,95,False,1.3900000000000001,1,1,
32,3,0,0.6619665665083642,0.43405743059551716,1.0,0.46475810417057006,0.14144690596057985,0.1632310855602932,0.27661321271605643,False,False,False,-1,0,False,0.0,6,6,
33,0,33,0.03618270712713946,0.27978150827961057,0.9567147916076798,0.8324153923129937,0.34649453536669683,0.0,0.0,False,False,True,139,22,False,1.6,2,2,
34,4,1,0.8644830269066388,0.36082585385636456,1.0,0.4779143058032836,0.1079945260770182,0.1445803289515629,0.020069286094327992,False,False,False,-1,0,False,0.0,8,8,
35,0,25,0.5609079262841054,0.31899733983142825,0.9840326569087704,0.6118669536325476,0.33781325292352343,0.0,0.0,False,False,True,83,14,False,1.8399999999999999,2,2,
36,0,78,0.1862219334819572,0.12885689294413652,0.8392100674544354,0.3356846479638343,0.16034568416222333,0.0,0.0,False,False,True,174,62,False,1.45,1,1,
37,0,80,0.570997377104475,0.243999487305565,0.814312004835905,0.6475056212012633,0.08216608957383251,0.0,0.0,False,False,True,225,60,False,1.63,2,2,
38,2,48,0.4806976479712002,0.29051081641591836,0.9288962281357047,0.624597870233693,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,True,129,27,False,1.6,2,2,
39,0,186,0.18930251272951587,0.2876115613337444,0.9173878896985744,0.45813262448416464,0.3015697528156418,0.0,0.0,False,False,True,330,201,False,1.63,2,2,
40,6,55,0.8285674364814896,0.5748836964305848,0.9772592665682794,0.5218517810225206,0.10936904624670621,0.36155536617471157,0.5058575510447068,False,False,False,-1,0,False,0.0,11,11,
41,1,3,0.6272601529789354,0.585620446765668,0.8959723062624372,0.4034485823835449,0.307830235270523,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,8,8,
42,6,45,0.7132712851353512,0.7251343872569389,0.9770298960145085,0.47957759350765283,0.18674507589926495,0.28579318058049885,0.12255782379708562,False,False,False,-1,0,False,0.0,4,4,
43,1,40,0.34745579475780725,0.20587706373081324,0.9356967903313135,0.4859316273005959,0.16812524190751868,0.021775961807599102,0.00041883131137998217,False,False,True,171,24,False,1.51,1,1,
44,0,9,0.21442440977449623,0.3915280683051251,0.9815211878457014,0.3897034535633051,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,2,2,0.2539159985715097,0.1876186452956673,1.0,0.4805654889740142,0.49510707604470267,0.14226350402473972,0.25618029006658455,False,False,False,-1,0,False,0.0,11,11,
46,0,359,0.6761378233860226,0.2621863540207779,0.8931276111580462,0.4730201743196353,0.298937333946553,0.0,0.0,False,False,True,191,164,False,1.87,2,2,
47,0,13,0.28740630528366257,0.24446442622219947,0.9882104893457956,0.3778973074189696,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,0,55,0.2070797717408668,0.3697446825826306,0.974088353597098,0.5256466899459403,0.16206094670146406,0.0,0.0,False,False,True,319,31,False,1.18,1,1,
49,1,37,0.283868812452772,0.2324483841203547,0.8026652298030411,0.5474318105768773,0.3133840249882145,0.022553595181580736,0.0004824547779554261,False,False,True,107,21,False,1.5699999999999998,2,2,
50,1,63,0.4385637037844643,0.4722868399154593,0.8286818429011154,0.3014664185773776,0.37171175741273255,0.02232862306964447,0.0004633495687483912,False,False,True,143,52,False,1.42,1,1,
51,1,0,0.16957792828842727,0.26977448339223553,0.9965952073346565,0.47553607496992034,0.3499326336340055,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,11,11,
52,0,1,0.3621318731096323,0.046265267135531675,1.0,0.4455700202805167,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
53,0,24,0.22366196138023745,0.09695619657715591,0.9490008788886899,0.855580444854037,0.1105358412456493,0.0,0.0,False,False,True,104,13,False,1.48,1,1,
54,0,61,0.5203120852089042,0.5440920728241526,0.7943076696293051,0.4378441829202292,0.03750401646306944,0.0,0.0,False,False,True,162,55,False,1.42,1,1,
55,3,1,0.7173725457248623,0.36190583571291846,0.9981158816032726,0.3756586057399276,0.17237288066854398,0.35522427106930343,1.9798544876443673,False,False,False,-1,0,False,0.0,6,6,
56,1,427,0.21487655638134698,0.7379682850482217,0.9396503137474717,0.4027626599374025,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,True,273,202,False,1.3,1,1,
57,0,12,0.6537374899910101,0.22127627715466083,0.9672823663660729,0.46619047418746723,0.20714067321409468,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,0,1,0.1666404011043954,0.3015557451349759,0.9365541434277919,0.4636614891070839,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,0,62,0.4283889868112228,0.3351001626462093,0.9901732073936225,0.6228435464656498,0.10681278424921642,0.0,0.0,False,False,True,211,48,False,1.54,2,2,
60,0,182,0.19103470362985725,0.06800898258508471,0.7901997998915075,0.4167267025409832,0.31328857262689974,0.0,0.0,False,False,True,329,185,False,1.24,1,1,
61,0,18,0.7736593591224005,0.21296545831204963,0.978339070167803,0.4939557210299014,0.15523072307523966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
62,1,9,0.37281166213013495,0.42699881259160477,1.0,0.5478664560424013,0.19202365933110147,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,6,6,
63,0,2,0.13060425533665054,0.7062359788899415,1.0,0.5259301159207094,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
64,473,0,1.0,1.0,0.9821303669994904,0.5776902988897843,0.556886934985725,1.095972570980084,5.625097149196777,True,False,False,-1,0,False,0.0,1,1,
65,2,0,0.5416599134586465,0.27573025334365436,0.99520912323344,0.35412083833646313,0.32382736137349616,0.10252952595804045,0.027716633060828517,False,False,False,-1,0,False,0.0,9,9,
66,0,29,0.2879316395606758,0.30527669821759523,0.9992452270118232,0.4300769932531917,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,4,2,0.5511140556859883,0.6150143778791647,0.9781987110231769,0.3991782897067785,0.3141718977419577,0.28571626537690037,0.8518121682760381,False,False,False,-1,0,False,0.0,11,11,
68,1,28,0.262384335389951,0.24495379108204773,1.0,0.4858073878089286,0.14658467112093343,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,5,5,
69,0,1,0.05790931343581782,0.1256113912639496,1.0,0.4170694897288567,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
70,0,62,0.33296405724699873,0.6221394243937174,0.9791343350243024,0.5466149398946905,0.11545919680949385,0.0,0.0,False,False,True,275,36,False,1.42,1,1,
71,0,38,0.3581673162021748,0.2813118855571168,0.9595050344657595,0.3652061781682981,0.06900424047158923,0.0,0.0,False,False,True,164,25,False,1.27,1,1,
