agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.47371062612443565,0.3222534949614798,0.5770755180563577,0.45694899886984597,0.4597090937923338,0.0,0.0,False,False,True,92,61,False,2.32,3,3,
1,1,6,0.08989693572836613,0.16285248741572997,1.0,0.4618147914227899,0.3735367252760992,0.09698381951329502,0.1724521389063193,False,False,False,-1,2,False,0.0,10,10,
2,443,1,1.0,1.0,0.9807783846758416,0.4756486629119517,0.46224900576316247,0.7229618607343528,1.158437700594137,True,False,False,-1,0,False,0.0,2,2,
3,0,175,0.3100841742174422,0.2585645528706873,0.5560008429552594,0.6452647422369098,0.27700167790656416,0.0,0.0,False,False,True,141,126,False,1.48,1,1,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.4372411635818673,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,14,0.2793987211069312,0.07003693938701633,0.9675741934554665,0.69907059348847,0.11881405279360621,0.0,0.0,False,False,True,64,26,False,1.93,2,2,
6,0,122,0.6581390443629448,0.6876019025884132,0.6861538515047984,0.5297418012054343,0.15653582736316593,0.0,0.0,False,False,True,76,64,False,1.66,0,0,
7,0,22,0.17272205899151474,0.3318126150127506,0.9733367140634718,0.26164640883697154,0.10053935246286777,0.0,0.0,False,False,True,71,31,False,2.92,3,3,
8,0,527,0.24893138201439297,0.14193334299087612,0.6673972593765831,0.7437783835215869,0.08940516829881823,0.0,0.0,False,False,True,247,217,False,1.99,3,3,
9,0,75,0.402204449380328,0.37372128544299194,0.3822920737896833,0.7470937850174557,0.4011245272863532,0.0,0.0,False,False,True,60,49,False,2.77,4,4,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.3455667886929299,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,13,0.5680059229853036,0.3137100840961395,0.8004761250266491,0.5473370572702069,0.17672864355935322,0.0,0.0,False,False,True,93,27,False,1.69,2,2,
12,0,33,0.24698915300939844,0.35284708793813563,0.47438824631302734,0.4177152192423787,0.19044628734397087,0.0,0.0,False,False,True,77,55,False,1.42,1,1,
13,0,18,0.17499064267604816,0.28006496880812837,0.5026395985786932,0.5994446021830568,0.45925176055238703,0.0,0.0,False,False,True,71,13,False,2.1399999999999997,4,4,
14,0,40,0.34646978518681143,0.0644205128006016,0.5126795128120142,0.8107526729058223,0.45521298473361477,0.0,0.0,False,False,True,46,36,False,2.2,1,1,
15,0,14,0.27488342252407705,0.07205672938039187,0.6194066977073158,0.3713022740471926,0.24911129699030238,0.0,0.0,False,False,True,50,20,False,1.69,1,1,
