agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.2008235534800106,0.18446519779909382,0.31658381036897276,0.15145644243313405,0.279251905180093,0.0,0.0,False,False,True,106,63,False,2.92,4,4,
1,0,110,0.6298253152930391,0.217172509272273,0.867949836591972,0.09403268159338583,0.38302594308955945,0.0,0.0,False,False,True,144,82,False,1.78,1,1,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.37982575267085833,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,49,0.620626001859869,0.6189176262593676,0.8112132498918981,0.6809503345357936,0.11099158059074726,0.02647751343506407,0.0009209206038717272,False,False,True,163,40,False,1.6,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9819922649285704,0.4222278900640569,0.3488327818673975,0.0,0.0,False,False,True,115,33,False,2.08,3,3,
5,0,130,0.14564496596157642,0.23959596509554978,0.9836747900845713,0.29585672543011965,0.370637266207267,0.0,0.0,False,False,True,137,70,False,2.02,2,2,
6,71,325,1.0,1.0,0.19190077415845125,0.7549466395129516,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,194,133,False,1.78,1,1,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.41857710854451846,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,137,0.6656646105826198,0.36917080055822726,0.8818561689333757,0.5047969421613921,0.0764548656200426,0.0,0.0,False,False,True,116,75,False,2.3499999999999996,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.41552350590378173,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,3,3,
10,1,34,0.35227319433175824,0.4930500357220434,0.9904980250836224,0.5099470874021501,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,111,14,False,1.93,2,2,
11,1,43,0.20991683728890353,0.41640638156183046,1.0,0.46097138221008765,0.23597332329334325,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,20,20,
12,0,46,0.2605361333857362,0.3436200164556386,0.8726523902221935,0.8866858656155604,0.11598025802770731,0.0,0.0,False,False,True,101,39,False,1.72,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.4878078186941285,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
14,1,62,0.3985316169983353,0.09997511284364105,0.9607544098596247,0.515499067114233,0.0837499828810745,0.03523397116404842,0.002912969082286192,False,False,True,337,16,False,1.48,2,2,
15,1,0,0.2658257222113941,0.12172183990313624,0.9697557542345904,0.5367621915019984,0.04287504620012057,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,7,7,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.605905531576556,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.669799058342815,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,69,0.26978704949347626,0.44890094236241657,0.8818993311140688,0.5214251001176489,0.02906927829437545,0.0,0.0,False,False,True,329,46,False,1.42,1,1,
19,0,58,0.3172094061385483,0.4241291322660999,0.9329229233043291,0.7845557465249563,0.3391919236378133,0.0,0.0,False,False,True,107,40,False,2.62,3,3,
20,0,22,0.3437724668981162,0.6465847394492232,0.7224285097332078,0.7285789295237383,0.16947646660304874,0.0,0.0,False,False,True,67,13,False,1.48,2,2,
21,0,74,0.3315868328726421,0.4072708046611679,0.5600709046770224,0.7606171911619356,0.23254313007939587,0.0,0.0,False,False,True,259,57,False,1.48,2,2,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.5320745460393825,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,0,1,0.32878929199770135,0.4763319061610134,0.976552069138988,0.52157544140599,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,0,15,0.2661267256902773,0.10054116749917212,0.949418737168921,0.5540087513475275,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
25,0,49,0.2649364982941149,0.28274845923842007,0.7305719491696755,0.5786844557754491,0.17784913246101913,0.0,0.0,False,False,True,140,35,False,1.66,2,2,
26,0,42,0.18347060326049683,0.35812845964241713,0.9495680425137085,0.7867575357977714,0.03215494036600471,0.0,0.0,False,False,True,104,21,False,1.81,2,2,
27,436,1,1.0,1.0,0.9978157428627799,0.5302217382379582,0.7169986473228757,2.0,50.077556628972964,True,False,False,-1,0,False,0.0,13,13,
28,2,11,0.4145123477102564,0.39582942107299074,1.0,0.4572810640903936,0.09827048620482781,0.16035456227816927,0.23689384261313648,False,False,False,-1,0,False,0.0,12,12,
29,1,59,0.3747719320162452,0.38250782457482224,0.7879261182137156,0.3998105466768196,0.09618664934364192,0.03760638127655937,0.003787885922396659,False,False,True,298,19,False,1.66,2,2,
