agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,254,0.47371062612443565,0.3222534949614798,0.4980151186147877,0.6028119364557772,0.4597090937923338,0.0,0.0,False,False,True,220,165,False,2.08,3,3,
1,0,111,0.06989693572836612,0.14785248741572998,0.96857294266927,0.36237968253618946,0.3735367252760992,0.0,0.0,False,False,True,217,152,False,1.3900000000000001,1,1,
2,2,7,0.16425704719236586,0.30574744553016475,0.9796954944815657,0.38415737842123393,0.46224900576316247,0.07515172699433201,0.022556671488746648,False,False,False,-1,3,False,0.0,14,14,
3,0,20,0.3100841742174422,0.2585645528706873,0.9023238484557344,0.4558330992060336,0.27700167790656416,0.0,0.0,False,False,True,45,29,False,1.81,1,1,
4,0,95,0.35341411177377013,0.21026429129663646,0.27262640837852553,0.33313493643823794,0.02892845141072616,0.0,0.0,False,False,True,125,109,False,1.5699999999999998,2,2,
5,0,32,0.2793987211069312,0.07003693938701633,0.8771274068333509,0.8060303996264909,0.11881405279360621,0.0,0.0,False,False,True,130,33,False,1.72,1,1,
6,0,22,0.6581390443629448,0.6876019025884132,0.5509049442607509,0.24339773933009948,0.15653582736316593,0.0,0.0,False,False,True,34,22,False,1.87,0,0,
7,0,22,0.17272205899151474,0.3318126150127506,0.9946347353190762,0.7069565884593448,0.10053935246286777,0.0,0.0,False,False,True,82,30,False,2.95,4,4,
8,0,18,0.24893138201439297,0.14193334299087612,0.9042360868106967,0.8028037823737342,0.08940516829881823,0.0,0.0,False,False,True,62,29,False,2.5,4,4,
9,0,108,0.402204449380328,0.37372128544299194,0.2816830820239591,0.4851534572556573,0.4011245272863532,0.0,0.0,False,False,True,105,92,False,2.4699999999999998,1,1,
10,1,15,0.24774886241103874,0.621057380345658,0.5302981080558968,0.27293929996725363,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,48,21,False,2.59,5,5,
11,1,9,0.5280059229853036,0.28371008409613946,0.9349363368618337,0.4104455271482263,0.17672864355935322,0.022553595181580736,0.0004824547779554261,False,False,True,163,17,False,1.5699999999999998,2,2,
12,0,8,0.24698915300939844,0.35284708793813563,0.9486128437786858,0.5065269023996299,0.19044628734397087,0.0,0.0,False,False,False,-1,9,True,1.5699999999999998,9,9,
13,0,14,0.17499064267604816,0.28006496880812837,0.759099057264805,0.63645349906799,0.45925176055238703,0.0,0.0,False,False,True,82,25,False,2.17,1,1,
14,0,9,0.34646978518681143,0.0644205128006016,0.9498269541935176,0.4708271736698389,0.45521298473361477,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
15,0,17,0.27488342252407705,0.07205672938039187,0.7145942762779547,0.3098476566915293,0.24911129699030238,0.0,0.0,False,False,True,74,13,False,1.72,1,1,
16,1,5,0.29918740443781455,0.03404695843172112,0.9548195298529598,0.4981499837106975,0.32346629105789754,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,15,15,
17,0,38,0.5296167226662143,0.10748949762131911,0.8121408849413255,0.8399917355936727,0.12273854458481373,0.0,0.0,False,False,True,76,46,False,1.51,1,1,
18,0,63,0.36866259477630436,0.7532142710155999,0.7012349853645842,0.8955661227913768,0.31543689912156714,0.0,0.0,False,False,True,88,71,False,1.75,3,3,
19,0,30,0.04970312141296438,0.30380188081375176,0.8380809673472158,0.8093735883780836,0.45282323135605035,0.0,0.0,False,False,True,84,43,False,1.87,3,3,
20,2,18,0.5092528904766468,0.4502783168806671,1.0,0.4648289192810158,0.19876481769755006,0.15432584936850668,0.15302911823969148,False,False,False,-1,0,False,1.27,9,9,
21,0,23,0.2945520801768171,0.2505932041802243,0.46638962691221947,0.7739871191774079,0.25553441491379336,0.0,0.0,False,False,True,32,19,False,2.26,3,3,
22,0,13,0.4434495635634617,0.23085705858260072,0.6675011144306938,0.666956211616169,0.3721478868170845,0.0,0.0,False,False,True,43,14,False,2.38,2,2,
23,2,2,0.36079553811235543,0.12771488231572997,0.9920438400892402,0.47600191039416384,0.45445398784568586,0.08737005184554772,0.014189304985817138,False,False,False,-1,1,False,1.42,14,14,
24,0,7,0.2930189289659833,0.36864968511864543,0.692454016254733,0.6229267149304555,0.20061359670458326,0.0,0.0,False,False,True,46,12,False,1.87,2,2,
25,0,25,0.33166366309201023,0.8318040842816036,0.704635918463484,0.5292262964927541,0.10002156053513372,0.0,0.0,False,False,True,43,30,False,1.87,2,2,
26,0,27,0.11499584466320403,0.2839471505972175,0.98864894369113,0.3338152141587696,0.1264138739629585,0.0,0.0,False,False,True,196,24,False,1.33,1,1,
27,0,15,0.5070928120937785,0.49527359823165484,0.407308272423004,0.5845387463439474,0.1295380226207316,0.0,0.0,False,False,True,52,25,False,1.72,1,1,
28,0,60,0.20214625857323373,0.313527213422167,0.555900578137164,0.6544496174272826,0.24567457825887307,0.0,0.0,False,False,True,78,60,False,1.42,0,0,
29,0,24,0.33569775794114837,0.3262687895262515,0.9472242777402832,0.40046101720423205,0.3263037939374758,0.0,0.0,False,False,True,137,34,False,1.21,1,1,
30,1,5,0.17753544131156274,0.6238816406612421,1.0,0.4834800342626013,0.06194383409139314,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,16,16,
31,0,72,0.5446237201838157,0.5244782241327988,0.9871328512815905,0.38365126119412724,0.22953416287068418,0.0,0.0,False,False,True,117,95,False,1.27,0,0,
32,0,79,0.10882995760051163,0.5631332308288071,0.5299710203859974,0.3803041828922346,0.09065239469702802,0.0,0.0,False,False,True,85,68,False,1.69,1,1,
33,0,10,0.2685246275081887,0.3256312720216116,0.9888204126371188,0.6300617748239907,0.42645616950273163,0.0,0.0,False,False,True,94,13,False,1.15,0,0,
34,0,23,0.4380258700968895,0.2623542316552838,0.6344061259624786,0.5856810637542719,0.07505842438970789,0.0,0.0,False,False,True,61,40,False,1.54,1,1,
35,0,54,0.13248799603878827,0.40298693333049357,0.6401778586096254,0.5622015915702355,0.4027226915872466,0.0,0.0,False,False,True,170,58,False,1.51,2,2,
36,1,8,0.13915328001770705,0.2674492232960887,1.0,0.5305438285816367,0.25118355390317426,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,8,8,
37,0,1,0.49699941829539834,0.11111836987459435,1.0,0.4507015129579883,0.22327178056320976,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
38,0,15,0.07173126923775738,0.5637631965822386,0.8684729875027006,0.3483847055443168,0.08407092294822642,0.0,0.0,False,False,True,153,28,False,1.3,1,1,
39,3,2,0.2722742246744907,0.5162414799545583,1.0,0.5049271667166283,0.2162638502061662,0.21236414755569943,0.2977028795356207,False,False,False,-1,0,False,0.0,9,9,
40,0,96,0.4255606371231224,0.2665659733792062,0.48493021681594806,0.30361193801396935,0.40525237971698513,0.0,0.0,False,False,True,147,66,False,1.33,1,1,
41,0,2,0.4141507418383548,0.3197356752722394,0.9858912982669201,0.46388083984085493,0.15058676420821235,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
42,1,0,0.5539166459461072,0.17640594547132316,0.9481459224373099,0.43068163528596826,0.020464464958101888,0.01636413104380534,0.00013241142398041607,False,False,False,-1,6,True,0.0,1,1,
43,511,5,1.0,1.0,0.9836771155843892,0.3576828565622421,0.6100184284680847,0.9335514740318087,4.081523819406934,True,False,False,-1,0,False,1.3599999999999999,3,3,
44,0,9,0.18904573512368172,0.15661350733230925,1.0,0.5633692084351536,0.3893585848318949,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,5,5,
45,0,17,0.1409578675157768,0.26122685346583885,0.9609854338343313,0.599050790160476,0.3583997109600618,0.0,0.0,False,False,True,180,13,False,1.24,0,0,
46,0,38,0.8594627193070867,0.5261459462838937,0.7637741511581031,0.45288706242467297,0.024087824395744972,0.0,0.0,False,False,True,109,65,False,1.33,1,1,
47,1,3,0.3188671731003301,0.10472249870964698,0.9993628553834322,0.46132169180478955,0.290287278540839,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,14,14,
48,0,44,0.0694573197415489,0.2521145573998202,0.2613536874737836,0.61656205385147,0.2844755636582285,0.0,0.0,False,False,True,71,58,False,1.45,0,0,
49,2,1,0.36298704984161095,0.2835740049435284,0.9850387318461902,0.511294375214167,0.0646467998880124,0.06817712697132447,0.00823791891206435,False,False,False,-1,2,False,1.24,8,8,
50,243,1,1.0,1.0,1.0,0.5169217854677659,0.6877985502993129,0.7639439552106057,0.9070025910276008,True,False,False,-1,0,False,1.15,3,3,
51,0,65,0.3339476493665289,0.24289208202290669,0.7422888742838228,0.43431051558544326,0.3864897871784137,0.0,0.0,False,False,True,97,66,False,1.93,1,1,
52,25,31,1.0,1.0,0.4534904700221117,0.7955095695117154,0.27782618741350973,0.2424080229994407,0.004359038763243826,False,False,True,94,70,False,1.3599999999999999,1,1,
53,0,32,0.37378724489260434,0.2485344161737093,0.5614483272845309,0.007351015746701491,0.09677037130740822,0.0,0.0,False,False,True,72,52,False,1.33,0,0,
54,116,4,1.0,1.0,0.9102813194077758,0.6023153482141964,0.5573968822360257,0.34086114530306516,0.05918636723614784,False,False,True,109,15,False,1.3,0,0,
55,0,7,0.14200678991441767,0.266507992770493,0.5362716243000473,0.29487361446674787,0.23894919449002958,0.0,0.0,False,False,True,47,14,False,1.48,2,2,
56,0,1,0.11284393034786122,0.05930790798169108,0.9310365377415403,0.44319204398228185,0.03675495963152106,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
57,0,52,0.13521073640447553,0.38746909548866765,0.7137442044206653,0.40273437267015066,0.45834086880996544,0.0,0.0,False,False,True,92,63,False,1.3599999999999999,1,1,
58,0,23,0.6547729219558703,0.13579599687122348,0.647215702773113,0.3539531199635529,0.09564017064892709,0.0,0.0,False,False,True,37,25,False,1.45,1,1,
59,0,3,0.1761513916293277,0.09292133672056317,0.9640329650944159,0.4698954262034623,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
60,1,4,0.6986086406841548,0.3238175514880282,0.9587765750865456,0.5287188694048189,0.15492170528565136,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,1.21,7,7,
61,0,15,0.3587104471695745,0.21935928475055053,0.3669993203605218,0.7595279402643585,0.1494598869564243,0.0,0.0,False,False,True,60,18,False,1.51,1,1,
62,3,0,0.24285942392649582,0.5084980936467944,0.998997091702845,0.43305994148874805,0.2811939120985482,0.16666281523783577,0.0583517869137994,False,False,False,-1,0,False,0.0,5,5,
63,6,5,0.5767172721886894,0.06613058245241205,1.0,0.4203381525846461,0.11342499807360501,0.339559048393205,0.3393377636874697,False,False,False,-1,1,False,0.0,7,7,
64,0,10,0.41087636426076857,0.22205838505153394,0.3273647808557175,0.34155213590176176,0.31677266163417467,0.0,0.0,False,False,True,35,18,False,1.78,2,2,
65,0,1,0.6631833865655304,0.412128862003897,0.8630331111701194,0.5449486318062977,0.17728666177906718,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,0,13,0.425495919495153,0.15045199710506305,0.9849953345474873,0.7506248525805665,0.0686787595168661,0.0,0.0,False,False,True,117,14,False,1.21,1,1,
67,0,30,0.338324479693259,0.3681853699728616,0.8166150273625336,0.4197192920760939,0.14069351529104002,0.0,0.0,False,False,True,187,23,False,1.21,1,1,
68,0,17,0.21451435106071653,0.2615888900087775,0.9858058339977701,0.09280618727527508,0.45842901037945766,0.0,0.0,False,False,True,82,22,False,1.24,1,1,
69,0,10,0.3743009165043603,0.19281016335681855,0.9439068136912083,0.664693973529333,0.23514817703815183,0.0,0.0,False,False,True,96,21,False,1.3,1,1,
70,0,15,0.23096012037852026,0.46764434615687206,0.387878851551564,0.8658667067546582,0.08366425557220529,0.0,0.0,False,False,True,67,25,False,1.3599999999999999,1,1,
71,0,24,0.35956756226392067,0.3770394569512907,0.9593456749143889,0.44811362676080874,0.10445689641953677,0.0,0.0,False,False,True,119,36,False,1.27,1,1,
72,85,10,1.0,1.0,0.8456922984641428,0.3997024860829027,0.5914920026412473,0.303744453343175,0.02593044618226848,False,False,True,115,23,False,1.21,1,1,
73,0,14,0.3855870786775413,0.06857562705359556,0.5785715093073754,0.7172546821974385,0.3427799671962971,0.0,0.0,False,False,True,46,12,False,1.3900000000000001,1,1,
74,2,2,0.2260553601894877,0.18941752851783678,1.0,0.4869302783068662,0.04585123782519687,0.15868992669326612,0.5051622757044218,False,False,False,-1,0,False,0.0,14,14,
75,0,57,0.6371414141133004,0.4047224269500245,0.18425901228821667,0.43326199114850644,0.19035007958365088,0.0,0.0,False,False,True,130,79,False,1.33,1,1,
76,1,0,0.4156412903013846,0.1518462197267148,0.9916185154769775,0.45431772511046004,0.31513993637644977,0.11159712930101066,0.30362565580828615,False,False,False,-1,4,False,0.0,6,6,
77,1,19,0.14480505940523727,0.08927360201452875,0.9540142887955437,0.6477295615473826,0.23663028057863383,0.019600269452867882,0.00027402281985195793,False,False,True,150,40,False,1.18,1,1,
78,0,2,0.33957009430435076,0.6083575217609846,0.9908788302979277,0.5139680217115318,0.20215561267008786,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
79,1,63,0.28703816231272816,0.6110554733768492,0.9558821928191299,0.29683910049656076,0.08889109269301443,0.017819707701779628,0.0001866732846693645,False,False,True,227,82,False,1.27,1,1,
