agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.13420425753504733,0.13915142877184342,0.6957698096591194,0.45960199319119305,0.17376518441024344,0.0,0.0,False,False,True,79,45,False,2.3499999999999996,4,4,
1,1,84,0.3655163398477473,0.43019805880861717,0.9262832648821387,0.4537652091049732,0.39857748071031857,0.020607781186464034,0.00033537136169760145,False,False,False,-1,21,True,1.3900000000000001,13,13,
2,1,33,0.4224520867828735,0.5119156458449532,0.7588743464117649,0.48202264083727725,0.21023107689701664,0.022105895054524767,0.00044500092582595494,False,False,True,120,41,False,1.51,2,2,
3,0,21,0.2049445264889669,0.23935074652043226,0.7571018482616487,0.5919933580547043,0.29544496537071885,0.0,0.0,False,False,True,59,19,False,2.38,3,3,
4,0,5,0.22345403920466753,0.286766157451664,1.0,0.5213262662725903,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,1,30,0.2908493274570815,0.2300718029669583,0.7738775047944007,0.6500187873755345,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,62,19,False,2.38,4,4,
6,0,39,0.585331626788308,0.4818545685298649,0.4380142539234085,0.525873926524692,0.11681877316935246,0.0,0.0,False,False,True,86,38,False,1.51,2,2,
7,2,24,0.3682946854132979,0.2523439160551644,0.93377229474226,0.34274249202029156,0.30426476128855434,0.04866857748876236,0.0013235585959408664,False,False,True,141,13,False,1.93,1,1,
8,238,398,1.0,1.0,0.7599876871782757,0.4001671050402772,0.5660027236171714,0.4314124795395803,0.17540911474897056,False,False,True,248,111,False,2.5,3,3,
9,0,64,0.07489144267848591,0.3780155248151774,0.4597799035198673,0.35673915962414826,0.15980220609339293,0.0,0.0,False,False,True,70,46,False,3.19,2,2,
