agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.49552013120811883,0.331402438209074,0.8578624046209978,0.6526279279418437,0.291465964606038,0.0,0.0,False,False,True,31,10,False,2.2539999999999996,0,0,
1,0,14,0.73465408875265,0.22139662280847633,0.7989592563090884,0.4605581712625907,0.20697439330392886,0.0,0.0,False,False,True,73,25,False,1.246,1,1,
2,0,3,0.430811631325699,0.08337102999721517,0.7109807329857336,0.23455820905412567,0.11840785777550587,0.0,0.0,False,False,True,49,13,False,1.2879999999999998,2,2,
3,1,2,0.2518992892879882,0.41452839876098196,0.9543656787810119,0.004910701465313856,0.19269552020713535,0.033011225272100285,0.002240138443500539,False,False,True,165,10,False,0.826,1,1,
4,0,1,0.09133618809909849,0.12199839182142991,0.9029440688100965,0.5497368918050503,0.05890732330679508,0.0,0.0,False,False,True,188,8,False,0.826,1,1,
5,0,4,0.1636053451837327,0.5845615534670653,0.49974682853008373,0.43269154403919874,0.0765322079251528,0.0,0.0,False,False,True,32,8,False,1.246,1,1,
6,1,0,0.5248790970314656,0.7173300862345484,0.2811320733481823,0.3494235960790404,0.2822000126871975,0.017641956117454373,0.00017928102259645766,False,False,True,82,9,False,1.0989999999999998,1,1,
7,0,13,0.3772736476524411,0.20412117137495284,0.6018531614980549,0.20253669121697385,0.46499223735152534,0.0,0.0,False,False,True,60,13,False,1.8129999999999997,2,2,
8,0,28,0.18310714274892015,0.29676685346749865,1.0,0.3789442641663668,0.3992034645621666,0.0,0.0,False,False,True,82,39,False,1.267,1,1,
9,42,10,1.0,1.0,0.9149652099881685,0.5963494182844061,0.2929965121051726,0.3693245752026242,0.03356512300082137,False,False,True,123,11,False,1.1409999999999998,1,1,
10,0,8,0.07455943265922622,0.3015115434964786,0.6908421394066611,0.3297726549562767,0.020699949056263784,0.0,0.0,False,False,True,37,9,False,1.7289999999999996,1,1,
11,0,8,0.3538042044933802,0.40180320338797687,0.8915693134203585,0.6723610550032101,0.12978217166413716,0.0,0.0,False,False,True,51,8,False,1.8969999999999998,1,1,
12,34,3,1.0,0.8061182258673446,0.9175777213122245,0.3781978133074776,0.6807080897682652,0.290346157434655,0.010956703456886948,False,False,True,72,12,False,0.763,0,0,
13,0,2,0.21151953496925788,0.46334313442781266,0.7540648095524405,0.8382105057736071,0.4782341707633798,0.0,0.0,False,False,True,47,9,False,1.456,3,3,
14,0,6,0.48870453527342816,0.6390989257644779,0.708417413946997,0.7960341503158942,0.10785844981337801,0.0,0.0,False,False,True,80,12,False,1.0989999999999998,2,2,
15,0,3,0.3857971585259599,0.07885168290839295,0.9081643124676404,0.59928351912312,0.1102019473253262,0.0,0.0,False,False,True,60,13,False,1.0779999999999998,1,1,
16,0,8,0.4246001467685636,0.3286057355184524,0.6565005200495981,0.42568441360389325,0.1559560532522442,0.0,0.0,False,False,True,63,13,False,0.9099999999999999,0,0,
17,0,2,0.16825035208225755,0.3197721147319034,0.9599119828648006,0.5072748227747519,0.19640749452189377,0.0,0.0,False,False,True,72,13,False,0.9519999999999998,0,0,
18,0,4,0.04925042343505342,0.7555350436490404,0.7130674565757602,0.77558461368938,0.26188266611490785,0.0,0.0,False,False,True,59,9,False,1.0779999999999998,2,2,
19,0,4,0.4455770630018144,0.20488513511559436,0.9088198322827312,0.9192346612081509,0.020711470759839177,0.0,0.0,False,False,True,100,8,False,0.847,0,0,
20,0,3,0.16143753672716135,0.09742223003576957,0.7682241996833706,0.02406501253784902,0.3166925944620487,0.0,0.0,False,False,True,39,8,False,1.036,2,2,
21,0,6,0.031741399177616335,0.386174272053673,0.5506940709938769,0.3768594218886881,0.27070522439392314,0.0,0.0,False,False,True,47,10,False,1.309,2,2,
22,0,5,0.3572496426687447,0.37651498493718477,0.9745272837416402,0.7256473007619714,0.3233569083439017,0.0,0.0,False,False,True,205,9,False,0.784,0,0,
23,41,1,1.0,1.0,0.541260880346982,0.6648201331086396,0.5954603957433994,0.2874499545142443,0.013115152272565824,False,False,True,70,10,False,0.826,0,0,
24,0,9,0.44417483214404324,0.17041654949942486,0.789696526537961,0.03605515450139134,0.42774222873887263,0.0,0.0,False,False,True,60,23,False,1.1829999999999998,1,1,
