agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.559326600229853,0.6087019620507744,0.1632465783936138,0.0,0.0,False,False,True,105,57,False,2.8899999999999997,5,5,
1,3,1,0.5939722485974128,0.19544458637826723,0.9570389926145703,0.5297310431739872,0.05575611243937879,0.142188068418015,0.052813956701437126,False,False,False,-1,0,False,0.0,2,2,
2,1,48,0.3484600001614407,0.31351970363284243,0.8974778561052394,0.3111958887018645,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,144,42,False,1.81,1,1,
3,65,38,1.0,1.0,0.8737338403166874,0.4639371564447452,0.5138057549711242,0.33076228490978604,0.028540995590860662,False,False,True,104,18,False,2.71,5,5,
4,0,33,0.3856585898820235,0.4460009424579682,0.9940725479251362,0.5563086639779051,0.19142985755566505,0.0,0.0,False,False,True,182,13,False,1.45,1,1,
5,1,19,0.2059823341296447,0.1350386128627395,0.9758863198444577,0.5609671406642882,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,85,13,False,1.93,2,2,
6,0,111,0.705250478319511,0.0934821995149696,0.9911101086837376,0.6332080370202116,0.12420049668849102,0.0,0.0,False,False,True,329,83,False,1.72,2,2,
7,32,63,1.0,1.0,0.8278112091423998,0.4541061078355337,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,92,34,False,3.31,4,4,
8,0,44,0.6490854253873094,0.5629519092374651,0.4285090515113034,0.6613781016853478,0.09687929385185796,0.0,0.0,False,False,True,80,33,False,2.8,4,4,
9,0,71,0.38642080964538666,0.5931472879052484,0.8068400209580229,0.5000230254827288,0.14068398873324367,0.0,0.0,False,False,True,147,70,False,2.41,3,3,
10,0,52,0.3655672210381204,0.042462326137206956,0.8460130283940517,0.3578936191423952,0.1789939115406788,0.0,0.0,False,False,True,96,45,False,2.32,2,2,
11,0,487,0.2167302539901353,0.5754062851922448,0.6310048437220116,0.5660882956745428,0.08376217707329883,0.0,0.0,False,False,True,371,308,False,2.05,3,3,
12,0,101,0.28590848854342266,0.11697313867189035,0.9521229673115413,0.2959530966606247,0.3970045511822401,0.0,0.0,False,False,True,292,88,False,1.72,2,2,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.2871461590790153,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
14,0,86,0.2354525363109394,0.5004101153445916,0.9626597608834729,0.34938239156056605,0.3514918505126915,0.0,0.0,False,False,True,262,78,False,1.63,2,2,
15,0,266,0.2563190436210681,0.556699371361905,0.9204261638500305,0.46653267942210286,0.26717936108342577,0.0,0.0,False,False,True,218,149,False,2.5,4,4,
16,40,24,1.0,1.0,0.9830989873582364,0.6642852701717693,0.682648679961369,0.3274629311178109,0.019306595910655863,False,False,True,100,12,False,2.1399999999999997,3,3,
17,1,55,0.2540812563972587,0.27796520834133553,0.9057771166551208,0.39060515708272897,0.48644656656031193,0.025436762968241218,0.0007834851965077539,False,False,True,170,41,False,1.45,0,0,
18,3,1,0.1935728375059301,0.3589688332555614,1.0,0.5768144145543329,0.4855626027925354,0.15020633249513857,0.049593896704146295,False,False,False,-1,0,False,0.0,10,10,
19,1,26,0.5604615238062824,0.0,0.9018463418885942,0.5641364877776736,0.2843652324723005,0.02347638023654509,0.000567084799350276,False,False,True,94,12,False,2.26,2,2,
20,61,53,1.0,1.0,0.6038835093895943,0.40844914153387496,0.5855231579018392,0.3460256209489306,0.03344197591742071,False,False,True,160,33,False,1.48,1,1,
21,1,47,0.21654996398450646,0.39407133978324826,0.9041195135316384,0.5181588625168673,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,194,34,False,1.75,2,2,
