agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.19250670360781222,0.25795538250192773,0.9645675008255206,0.49534218333311714,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,39,0.6244892238629433,0.35680338806689527,0.21789678116767316,0.5832776608703495,0.4743174907103445,0.0,0.0,False,False,True,78,48,False,2.2,2,2,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.5234681684044962,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,81,0.6542164828399272,0.23322070500631004,0.9992409270496393,0.5095680287149102,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,232,56,False,1.42,1,1,
4,0,35,0.1342907536554509,0.14865926365487972,0.9641719629822667,0.2222231962222012,0.5523583037823314,0.0,0.0,False,False,True,113,22,False,2.11,4,4,
5,0,43,0.13278843608535942,0.2816847011469595,0.28608756649290573,0.5763778263987647,0.48978683963520964,0.0,0.0,False,False,True,101,46,False,1.66,2,2,
6,0,39,0.21710757366704356,0.28525821255623324,0.7651902765024599,0.6825163380115898,0.003456304689434949,0.0,0.0,False,False,True,87,35,False,2.5,5,5,
7,0,162,0.4315625102378067,0.32703784813053227,0.005696851006276978,0.39578273930507263,0.17913987276884427,0.0,0.0,False,False,True,151,105,False,2.26,4,4,
8,0,67,0.5145521113531666,0.13708517506499507,0.8452045317923287,0.5043007119709387,0.08924670760099446,0.0,0.0,False,False,True,130,65,False,2.4699999999999998,4,4,
9,51,77,1.0,1.0,0.6383235355405245,0.8755582312694402,0.6019049355960132,0.3825133894578424,0.021603097921646663,False,False,True,168,55,False,2.1399999999999997,3,3,
10,2,7,0.3660037615082748,0.020751465410551742,1.0,0.4140463966005292,0.3547791044369929,0.09568825559849051,0.029569199602854597,False,False,False,-1,0,False,0.0,31,31,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.38051317244391153,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.5815811030187898,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,18,0.3462801078712296,0.4604473124255638,0.3822224175093647,0.4317850699572347,0.22264202132686944,0.0,0.0,False,False,True,81,16,False,1.63,1,1,
14,0,16,0.46253923199465624,0.1335195127927754,0.9104872626999609,0.3833207160136414,0.2954986792718282,0.0,0.0,False,False,True,65,18,False,1.96,3,3,
15,1,90,0.2708125335498916,0.6164049931724941,0.49656525781343136,0.7031878494498227,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,103,69,False,1.8399999999999999,1,1,
16,0,44,0.32734366213715527,0.35329169240077707,1.0,0.5823543704272302,0.552468761716554,0.0,0.0,False,False,True,116,57,False,2.1399999999999997,3,3,
17,0,58,0.11816955330108408,0.014977183109110863,0.9588766411965978,0.5810867475939142,0.40720029545469866,0.0,0.0,False,False,True,147,42,False,1.66,1,1,
18,0,2,0.19698526915028713,0.19827505961004463,0.9948826010772548,0.4847928055159417,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,87,0.2789265520416834,0.4662974282573107,0.7167399561477104,0.7816489970021505,0.12227274491300175,0.0,0.0,False,False,True,115,100,False,1.6,2,2,
20,1,13,0.6302137408133183,0.17089833647644903,0.8693505467347772,0.1901747405529967,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,True,48,15,False,1.69,1,1,
21,1,38,0.11545459761095166,0.2909977609545184,1.0,0.7119327332478741,0.05281701845963226,0.02530957915340001,0.0007678154925775988,False,False,True,170,34,False,1.3900000000000001,1,1,
22,2,4,0.19579993522742065,0.4058654978456232,0.9907938855308387,0.47859258140481425,0.11844084242038865,0.07600924078742052,0.008194861523123775,False,False,False,-1,0,False,0.0,15,15,
23,0,8,0.5034178159764358,0.11532139942763703,0.9975817206406881,0.6432506273965825,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
24,2,7,0.39818495021652595,0.31757142034777625,1.0,0.5279699682716978,0.2911877926201025,0.09053118746433822,0.03639261087023615,False,False,False,-1,0,False,0.0,9,9,
25,0,58,0.1122074938050461,0.13705825136824387,1.0,0.5921238612931005,0.10401916719366588,0.0,0.0,False,False,True,280,28,False,1.3900000000000001,1,1,
26,0,22,0.30291837573335756,0.421951908956644,0.951131729914777,0.5160585042316468,0.17838091640580775,0.0,0.0,False,False,True,107,12,False,1.24,1,1,
27,2,6,0.5271003686980802,0.12788243435142366,0.9993886023650598,0.5440942243685911,0.24096833051751235,0.22033001529496057,0.591365271962048,False,False,False,-1,0,False,0.0,7,7,
28,0,21,0.3933406732183219,0.16990879103903028,0.6365063149303507,0.5783572034898828,0.07891382714665426,0.0,0.0,False,False,True,64,23,False,2.2,2,2,
29,0,221,0.21585158790366868,0.049293871048109304,0.36104343205013006,0.3909928729589071,0.21448499636134927,0.0,0.0,False,False,True,176,161,False,1.75,3,3,
30,0,59,0.5838647215513671,0.29615338661578733,0.37198804836603616,0.21119238148506814,0.08329059237525403,0.0,0.0,False,False,True,78,59,False,1.87,3,3,
31,1,99,0.34837834583451055,0.41425183994528675,0.9521881320242034,0.5032909920611466,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,185,107,False,1.15,1,1,
32,0,62,0.004814906136873808,0.5897271080892998,0.74006979962934,0.4966362836098269,0.34629936901081476,0.0,0.0,False,False,True,85,44,False,2.5,3,3,
33,1,6,0.30333057004299935,0.3688938067672305,0.9763654450605328,0.619704418946027,0.11677064634715101,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,10,10,
34,0,39,0.277462385834588,0.679571700176912,0.9864314678175129,0.2849532768868724,0.15866098872230922,0.0,0.0,False,False,True,72,42,False,1.69,0,0,
35,2,3,0.31825063942139964,0.24748650488853596,1.0,0.5523593856851394,0.38781848172900185,0.07468275922970809,0.010484534406783291,False,False,False,-1,0,False,0.0,12,12,
36,0,114,0.13504505500033703,0.2143279184017304,0.900030118064922,0.5844073725281863,0.20423868103898005,0.0,0.0,False,False,True,200,135,False,1.33,1,1,
37,1,0,0.1939146903150326,0.7189329148944926,1.0,0.5080886386310457,0.49742614864164747,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,14,14,
38,5,3,0.5288074426330037,0.012974391878143698,0.9861018734668155,0.45396928922425683,0.40712159472291864,0.2588904124400294,0.552668641819785,False,False,False,-1,0,False,0.0,11,11,
39,0,2,0.2033468682045545,0.09630132417984409,1.0,0.46279967842040626,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
40,0,68,0.46330027858084616,0.1830793134046387,0.9797642542923055,0.41945439304522003,0.2124736462662319,0.0,0.0,False,False,True,127,82,False,1.33,1,1,
41,2,2,0.31262991717839217,0.3204953357335243,1.0,0.46906548065646314,0.4465528316692852,0.06982941366577156,0.008679097082415151,False,False,False,-1,0,False,0.0,6,6,
42,0,114,0.22605528335546474,0.20834629894734233,0.8783946384289077,0.624901163113346,0.360395690140645,0.0,0.0,False,False,True,282,98,False,1.3900000000000001,1,1,
43,30,72,1.0,1.0,0.6845920631361266,0.3331104372604147,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,True,104,85,False,1.6,2,2,
44,1,0,0.2832278420510744,0.16761166461035604,1.0,0.43731713627335295,0.48272278832733173,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,11,11,
