agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,215,0.36090120371738177,0.3687888157338941,0.7572023266350215,0.466048108894373,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,141,106,False,2.8899999999999997,6,6,
1,0,49,0.5257166026625554,0.11320835699642982,0.9802444424618203,0.41967838585938705,0.14096663567950782,0.0,0.0,False,False,True,131,41,False,1.72,2,2,
2,0,39,0.31454486250517216,0.47189550471895286,0.9502905039998638,0.3865229363446403,0.15313495946149785,0.0,0.0,False,False,True,197,12,False,1.8399999999999999,3,3,
3,1,26,0.30729943448279695,0.0709113083404425,0.9632806179036972,0.5095002921208035,0.11790086462194944,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,10,10,
4,2,43,0.39026990914755677,0.13895584857494647,0.9976220735711874,0.48121750696656634,0.2517456729093585,0.08554547747197477,0.01286868411501036,False,False,False,-1,0,False,0.0,29,29,
5,0,37,0.4410934202098331,0.5913777549593147,0.8839137655253915,0.8835208283786447,0.3756494171336202,0.0,0.0,False,False,True,63,20,False,1.63,2,2,
6,0,21,0.6858996567323735,0.4115265462060422,0.9217375116403367,0.3178247325754424,0.2625210507860101,0.0,0.0,False,False,True,88,12,False,1.99,2,2,
7,80,40,1.0,1.0,0.8104620308084559,0.7959075992055765,0.6521444712044286,0.31301840315393487,0.026737253441626627,False,False,True,90,17,False,2.77,3,3,
8,0,44,0.28247222197602745,0.4992067499811944,0.9054841027483075,0.41608978023135046,0.09206681759177378,0.0,0.0,False,False,True,83,19,False,2.98,4,4,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.6108234526003972,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,52,0.3294556807223519,0.3387708256548848,0.6331032158680545,0.6696226538092842,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,105,31,False,2.44,5,5,
11,0,73,0.42450942448065754,0.13577536875863272,0.7190802582198087,0.5213543975262863,0.10619764647815062,0.0,0.0,False,False,True,69,45,False,1.96,2,2,
12,0,61,0.2595535005300763,0.2329430660530126,0.9487964856970679,0.35604733873661554,0.3221014128720261,0.0,0.0,False,False,True,108,34,False,1.78,3,3,
13,0,208,0.3355138120010182,0.48594132640800347,0.9848242361177169,0.3515204597498023,0.398565771357277,0.0,0.0,False,False,True,109,72,False,2.29,3,3,
14,0,59,0.1081773598924785,0.7736732615361295,0.880396131767572,0.7685167652361605,0.27575507340532196,0.0,0.0,False,False,True,147,49,False,1.96,2,2,
15,0,49,0.348547821195161,0.15196527989565342,1.0,0.47895377910081105,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
16,0,50,0.5035072549297563,0.5736643456690209,0.8859722911311417,0.30560031038433527,0.13924040030065216,0.0,0.0,False,False,True,152,37,False,1.75,2,2,
17,0,52,0.11926695216920026,0.1142039087646509,0.9342558929109201,0.8234332280627884,0.1522547313887967,0.0,0.0,False,False,True,163,39,False,1.6,2,2,
18,1,174,0.16601659588653692,0.23223589150339868,0.45783216761738493,0.6126382330998373,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,154,107,False,1.99,2,2,
19,1,3,0.3044198641276559,0.1738446424093999,0.9774229313030897,0.5225306051375115,0.11679162683603532,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,11,11,
20,1,57,0.3762811979173654,0.13709970921472936,0.9635402717622963,0.22542642088064582,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,112,40,False,2.17,4,4,
21,0,114,0.26226360536968485,0.17090001346062364,0.9678070823675831,0.47310339125057554,0.4761609463717344,0.0,0.0,False,False,True,115,58,False,1.75,3,3,
22,0,64,0.2423001334688014,0.2489808287375861,0.8356875980166316,0.39747916223778146,0.35869226004568155,0.0,0.0,False,False,True,114,32,False,1.6,2,2,
23,2,0,0.031670664050542474,0.4777848271775028,1.0,0.4995877708226255,0.5693230413144189,0.1645105141500997,0.32419273066408244,False,False,False,-1,0,False,0.0,8,8,
24,0,31,0.2501769582478072,0.672457074725382,0.7282896296393693,0.424604627718807,0.32922289482708417,0.0,0.0,False,False,True,59,29,False,1.63,1,1,
25,1,37,0.5647170038982011,0.5752153802591575,1.0,0.590487175597227,0.2194334887120928,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,10,10,
26,0,33,0.2357207528325551,0.19262888049583152,1.0,0.6103564119455815,0.05119079489268829,0.0,0.0,False,False,True,139,17,False,1.48,1,1,
27,0,95,0.19425758406492497,0.45141611118435804,0.4070649971692421,0.5727968910155571,0.1568220278368432,0.0,0.0,False,False,True,210,32,False,1.3599999999999999,1,1,
28,0,75,0.04279626883902419,0.09032662504452128,0.6476696188444858,0.6022696124991794,0.1983979034106032,0.0,0.0,False,False,True,89,56,False,2.17,4,4,
29,1,36,0.3291366660022134,0.4091831988128368,0.9196453266820916,0.6210480047311315,0.07819010433307752,0.03760638127655937,0.003787885922396659,False,False,True,198,19,False,1.3599999999999999,1,1,
30,0,34,0.4565515883428872,0.43253188687780025,0.9476623845670972,0.3755164779847205,0.18901919239597292,0.0,0.0,False,False,True,129,28,False,1.48,2,2,
31,0,40,0.568150410316786,0.2206148523798197,0.969048254848249,0.17671069473099543,0.19987847756748686,0.0,0.0,False,False,True,121,22,False,1.45,1,1,
32,0,48,0.13313949732586355,0.14934983389341722,0.9785554231458156,0.7115432471219038,0.21982130133983685,0.0,0.0,False,False,True,173,29,False,1.42,1,1,
33,3,0,0.18286519726107936,0.31755993064446647,0.9774035018643158,0.5059559317220399,0.1633396336011967,0.15104324623546714,0.16479309787214494,False,False,False,-1,0,False,0.0,10,10,
