agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,89,0.16082355348001062,0.1544651977990938,0.27263500468697327,0.40483051086236427,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,True,71,56,False,2.65,2,2,
1,0,110,0.6298253152930391,0.217172509272273,0.23404938233680872,0.5252246578135784,0.38302594308955945,0.0,0.0,False,False,True,125,96,False,1.66,2,2,
2,14,24,1.0,0.4383042893556084,0.6552817640301005,0.19779580796864552,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,34,24,False,1.99,1,1,
3,1,25,0.600626001859869,0.6039176262593676,0.2844541365604348,0.48056813104434826,0.11099158059074726,0.01808969871633324,0.0001983370923991752,False,False,True,100,27,False,1.42,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,0.954670200542971,0.4853754402539971,0.3488327818673975,0.0,0.0,False,False,True,45,15,False,2.2,3,3,
5,1,71,0.10564496596157642,0.20959596509554979,0.825593070372569,0.47181934835298295,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,True,86,72,False,1.99,1,1,
6,28,126,1.0,1.0,0.36708349813264635,0.5279277818491263,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,True,100,88,False,1.63,2,2,
7,0,16,0.4529124667040549,0.14682474432794113,0.6116722126753621,0.6667639025120298,0.10294290454417912,0.0,0.0,False,False,True,26,12,False,2.6799999999999997,4,4,
8,0,57,0.6656646105826198,0.36917080055822726,0.4145591702196587,0.4963665435803462,0.0764548656200426,0.0,0.0,False,False,True,64,53,False,2.38,3,3,
9,5,33,0.5410403718868543,0.817126967204314,0.44366400730775774,0.04531044377253076,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,True,60,40,False,2.44,3,3,
10,0,27,0.3922731943317583,0.5230500357220434,0.5349575338779438,0.6022167577776488,0.10600843709302879,0.0,0.0,False,False,True,82,28,False,1.72,2,2,
11,0,23,0.22991683728890353,0.4314063815618305,0.8602984842259673,0.5154874868383487,0.23597332329334325,0.0,0.0,False,False,True,113,12,False,1.66,2,2,
12,0,16,0.2605361333857362,0.3436200164556386,0.3567387536297123,0.5546369287237897,0.11598025802770731,0.0,0.0,False,False,True,37,13,False,1.72,2,2,
13,0,3,0.02129880815084449,0.36214655050324934,1.0,0.6313643416097156,0.11174750887934078,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
14,0,17,0.4185316169983353,0.11497511284364105,0.5252779415067936,0.33566121052540376,0.0837499828810745,0.0,0.0,False,False,True,66,23,False,1.66,2,2,
15,2,1,0.22582572221139413,0.09172183990313625,0.8911807516355676,0.4583528795801727,0.04287504620012057,0.10354479037015538,0.10636833152958809,False,False,False,-1,4,False,0.0,7,7,
16,0,10,0.12261466942887563,0.2475849986183155,0.5258075854865474,0.5411464297331917,0.027410872150580804,0.0,0.0,False,False,True,27,12,False,1.75,2,2,
17,0,15,0.1995276690582642,0.2559511315790642,0.5517606867393446,0.2136149137345925,0.4445743580003029,0.0,0.0,False,False,True,29,13,False,1.87,1,1,
18,0,7,0.26978704949347626,0.44890094236241657,0.6838822413738688,0.5557689727930193,0.02906927829437545,0.0,0.0,False,False,True,46,12,False,1.5699999999999998,0,0,
19,0,176,0.3172094061385483,0.4241291322660999,0.7923384285233975,0.7456416894838047,0.3391919236378133,0.0,0.0,False,False,True,163,108,False,2.1399999999999997,4,4,
20,0,27,0.3437724668981162,0.6465847394492232,0.844765596264449,0.40065094356985304,0.16947646660304874,0.0,0.0,False,False,True,129,41,False,1.27,1,1,
21,0,13,0.3315868328726421,0.4072708046611679,0.7638377810328817,0.6242749937276457,0.23254313007939587,0.0,0.0,False,False,True,42,17,False,1.66,1,1,
22,0,27,0.49521000635869766,0.1668236632116487,0.5379411055882821,0.4709555318880672,0.32188746585938527,0.0,0.0,False,False,True,33,21,False,1.99,2,2,
23,1,0,0.2887892919977013,0.44633190616101337,1.0,0.5867751221032868,0.0420518997622196,0.05004330020385454,0.011981483021206774,False,False,False,-1,1,False,0.0,6,6,
24,0,41,0.2661267256902773,0.10054116749917212,1.0,0.05623647063816898,0.3386865985110474,0.0,0.0,False,False,True,164,37,False,1.24,1,1,
