agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.16462158511545555,0.33768947766396695,0.5768881109965002,0.7810660826801855,0.22738006426779167,0.0,0.0,False,False,True,36,26,False,0.759,2,2,
1,0,4,0.463100955749364,0.18812216391219824,1.0,0.22035195766523785,0.05810110925804827,0.0,0.0,False,False,True,37,8,False,0.435,0,0,
2,0,11,0.12415185467791143,0.44844973893328777,0.49222630696492387,0.3079553406548873,0.28756403312043793,0.0,0.0,False,False,True,31,10,False,0.561,2,2,
3,0,10,0.4218927790722012,0.49919114426059713,0.1576174633714143,0.584079096299606,0.22218101309393706,0.0,0.0,False,False,True,33,10,False,0.525,1,1,
4,1,1,0.7541947175499457,0.47852048015805704,0.9965941064318687,0.6592831604834717,0.12839245086026554,0.020607781186464034,0.00033537136169760145,False,False,True,138,8,False,0.435,1,1,
5,0,17,0.332837972494822,0.21670384946677315,0.5845909366306661,0.6717369708328615,0.07226268507001203,0.0,0.0,False,False,True,25,17,False,0.6329999999999999,0,0,
6,1,0,0.7070142832166898,0.8125623269986068,0.425923578635326,0.5315587445340283,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,42,10,False,0.435,0,0,
7,0,15,0.05374451540501516,0.46507492574793946,0.2936366848808814,0.6465586061440145,0.15050868857119545,0.0,0.0,False,False,True,34,14,False,0.588,1,1,
8,0,41,0.3569485841996387,0.3109745824343751,0.7282919006413564,0.8525020014967729,0.428410176908565,0.0,0.0,False,False,True,55,42,False,0.5519999999999999,0,0,
9,3,45,0.2527936717725123,0.25004625574819145,0.4389052477008182,0.7426408570808358,0.6740445687742767,0.0503383295536304,0.0004394569450636715,False,False,True,42,32,False,0.5519999999999999,2,2,
10,1,0,0.7999213174810187,0.48104276565929804,0.5546421268344889,0.36229768379422855,0.25095287544926703,0.01790925397163782,0.00019048294354016786,False,False,True,39,8,False,0.45299999999999996,2,2,
11,0,18,0.4521722749431911,0.45190676018337655,0.7764033948525055,0.7880423219536544,0.18216232859503326,0.0,0.0,False,False,True,17,11,False,0.7049999999999998,2,2,
12,0,10,0.29335785185089663,0.06522989800403302,0.526018333156747,0.6817742644222797,0.31746065913062477,0.0,0.0,False,False,True,30,15,False,0.7049999999999998,2,2,
13,2,0,0.45407280455134186,0.35142962031304614,1.0,0.49223750901003077,0.4201957443996198,0.08251517370733884,0.014635942616317912,False,False,False,-1,0,False,0.0,2,2,
