agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,120,0.36090120371738177,0.3687888157338941,0.9441700648040161,0.6753701111925364,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,104,69,False,3.2199999999999998,7,7,
1,0,30,0.5257166026625554,0.11320835699642982,1.0,0.49125608466043097,0.14096663567950782,0.0,0.0,False,False,True,99,12,False,1.81,2,2,
2,0,77,0.31454486250517216,0.47189550471895286,1.0,0.412718656992298,0.15313495946149785,0.0,0.0,False,False,True,254,56,False,1.72,2,2,
3,1,23,0.32729943448279697,0.0859113083404425,1.0,0.42446448355843763,0.11790086462194944,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,10,10,
4,2,47,0.37026990914755675,0.12395584857494647,1.0,0.4245490155149385,0.2517456729093585,0.1588745168276872,0.49531475906157846,False,False,False,-1,0,False,0.0,29,29,
5,0,26,0.4410934202098331,0.5913777549593147,0.6385905953826918,0.46921318345223145,0.3756494171336202,0.0,0.0,False,False,True,54,15,False,1.63,1,1,
6,1,94,0.6658996567323735,0.39652654620604216,0.9179712197134408,0.5060065066532172,0.2625210507860101,0.021025140729371714,0.00036359815553217,False,False,True,243,95,False,1.81,3,3,
7,57,65,1.0,1.0,0.9560381049277495,0.5471571938465889,0.6521444712044286,0.2962263993906169,0.0159753766334998,False,False,True,99,35,False,2.8,1,1,
8,0,272,0.28247222197602745,0.4992067499811944,0.9923395558099377,0.29864330680696805,0.09206681759177378,0.0,0.0,False,False,True,178,117,False,2.74,4,4,
9,11,131,0.6241065249179015,0.8912658113857221,0.6444634256753099,0.5376297040197443,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,94,66,False,3.37,6,6,
10,1,81,0.3294556807223519,0.3387708256548848,0.9679871427637955,0.491113048654115,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,136,48,False,2.4699999999999998,4,4,
11,0,79,0.42450942448065754,0.13577536875863272,0.6401403382074924,0.5756725217001234,0.10619764647815062,0.0,0.0,False,False,True,74,50,False,1.99,3,3,
12,0,129,0.2595535005300763,0.2329430660530126,0.8837935137183801,0.47244990516359386,0.3221014128720261,0.0,0.0,False,False,True,144,81,False,1.72,2,2,
13,0,269,0.3355138120010182,0.48594132640800347,0.7642308117507325,0.2752289869023619,0.398565771357277,0.0,0.0,False,False,True,138,101,False,2.38,3,3,
14,0,30,0.1081773598924785,0.7736732615361295,1.0,0.1335189110680427,0.27575507340532196,0.0,0.0,False,False,True,89,15,False,2.2,2,2,
15,0,34,0.348547821195161,0.15196527989565342,1.0,0.5335213013604225,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
16,0,104,0.5035072549297563,0.5736643456690209,0.7673802966996677,0.5054676232284554,0.13924040030065216,0.0,0.0,False,False,True,214,111,False,1.75,3,3,
17,0,55,0.11926695216920026,0.1142039087646509,0.992908040140661,0.49945432416056074,0.1522547313887967,0.0,0.0,False,False,True,140,44,False,1.72,1,1,
18,1,385,0.16601659588653692,0.23223589150339868,0.5086714750851872,0.5720468495068264,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,True,252,183,False,1.8399999999999999,3,3,
19,2,4,0.3044198641276559,0.1738446424093999,1.0,0.4372989345532181,0.11679162683603532,0.1435171426670874,0.2666801629387359,False,False,False,-1,0,False,0.0,11,11,
20,1,56,0.3762811979173654,0.13709970921472936,0.800800855676795,0.5691105957979581,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,True,152,50,False,2.11,3,3,
21,0,145,0.26226360536968485,0.17090001346062364,1.0,0.7494800353777026,0.4761609463717344,0.0,0.0,False,False,True,139,85,False,1.75,1,1,
22,0,52,0.2423001334688014,0.2489808287375861,0.7899852671371829,0.67588872475993,0.35869226004568155,0.0,0.0,False,False,True,86,33,False,1.66,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9628090889985108,0.4754264249278071,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,45,0.2501769582478072,0.672457074725382,0.7177888614625398,0.29040674298801866,0.32922289482708417,0.0,0.0,False,False,True,74,38,False,1.63,1,1,
25,3,32,0.48471700389820105,0.5152153802591575,0.9493158416384297,0.4996673086947376,0.2194334887120928,0.08441057033724106,0.005924066952671609,False,False,False,-1,0,False,0.0,11,11,
26,0,26,0.2357207528325551,0.19262888049583152,0.899392778202076,0.5028733801107224,0.05119079489268829,0.0,0.0,False,False,True,116,17,False,1.54,0,0,
27,0,30,0.19425758406492497,0.45141611118435804,0.3874497487765073,0.609554837772768,0.1568220278368432,0.0,0.0,False,False,True,96,39,False,1.51,1,1,
28,0,364,0.04279626883902419,0.09032662504452128,0.6477375062157387,0.4451427880094017,0.1983979034106032,0.0,0.0,False,False,True,203,172,False,2.05,2,2,
29,0,29,0.34913666600221344,0.42418319881283684,1.0,0.32509596946219793,0.07819010433307752,0.0,0.0,False,False,True,136,17,False,1.42,1,1,
30,0,31,0.4565515883428872,0.43253188687780025,0.9346804616730277,0.7907583088992406,0.18901919239597292,0.0,0.0,False,False,True,109,18,False,1.54,2,2,
31,0,34,0.568150410316786,0.2206148523798197,0.9785315856646553,0.42118753890174565,0.19987847756748686,0.0,0.0,False,False,True,132,17,False,1.51,1,1,
32,0,163,0.13313949732586355,0.14934983389341722,0.8481853338839074,0.5028725373780628,0.21982130133983685,0.0,0.0,False,False,True,285,165,False,1.48,1,1,
33,0,1,0.2628651972610793,0.3775599306444665,0.9650226523542916,0.5027442699854832,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,3,5,0.6207508902217697,0.49700065284760075,1.0,0.4711507847865795,0.1311520251213318,0.22269996101730516,0.5538345089256255,False,False,False,-1,0,False,0.0,16,16,
35,0,41,0.05806855002672487,0.5858043646554718,0.6407168274034669,0.6324492316609226,0.16255742607282356,0.0,0.0,False,False,True,88,28,False,1.63,1,1,
36,1,44,0.2845685666484218,0.28184620682557604,1.0,0.5421798602975914,0.12912985863467966,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,8,8,
37,0,56,0.4021904795870568,0.22365201897022935,0.9852400415885754,0.7026854035478021,0.28034435927551543,0.0,0.0,False,False,True,167,44,False,1.3599999999999999,1,1,
38,0,187,0.12137542922994018,0.20478552468708028,0.4983976743326453,0.4246387520618692,0.2847712651333358,0.0,0.0,False,False,True,190,146,False,1.3599999999999999,1,1,
39,0,50,0.6096454625446646,0.409343285975842,0.9467446067974047,0.48550147985145675,0.02785315565440149,0.0,0.0,False,False,True,186,30,False,1.3900000000000001,1,1,
40,0,1,0.1315446054430693,0.13046964764603458,1.0,0.4719584566659808,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,0,69,0.31379223166450454,0.43264136809561493,0.7270500567967124,0.2377730145128508,0.04959681342090548,0.0,0.0,False,False,True,144,71,False,1.96,2,2,
42,0,158,0.20330721574677277,0.41057335843409704,0.9541639217355391,0.5996313078821311,0.0656593485213638,0.0,0.0,False,False,True,318,163,False,1.48,2,2,
43,486,3,1.0,1.0,1.0,0.37499439549953456,0.6250333318466164,2.0,55.16057482075934,True,False,False,-1,0,False,0.0,12,12,
44,0,272,0.2106375576706933,0.3592756413660949,0.8866694315490719,0.5346667406434031,0.5420237267470013,0.0,0.0,False,False,True,224,163,False,1.33,1,1,
45,1,1,0.3465317902113214,0.4278098523081031,1.0,0.4280230192166441,0.47034203353629617,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,15,15,
46,0,58,0.1304052701874957,0.23445597780259814,0.8483469928233622,0.3959486746185432,0.4464926352759049,0.0,0.0,False,False,True,191,41,False,1.33,1,1,
47,0,49,0.14749300909251598,0.4423497685990301,1.0,0.3737115158493731,0.2659426356257722,0.0,0.0,False,False,True,206,34,False,1.33,1,1,
48,0,22,0.1946898861961149,0.15500065884477063,1.0,0.4408301359171161,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
49,0,65,0.12004387769910045,0.2084671202385258,1.0,0.5874006225659348,0.09561228950647874,0.0,0.0,False,False,True,297,20,False,1.45,1,1,
50,0,53,0.2948622420575543,0.22245491158448327,0.9526548487628547,0.36646694514203537,0.2810247289802676,0.0,0.0,False,False,True,178,38,False,1.51,0,0,
51,0,92,0.11342070225481161,0.21392711272092743,0.9559312354279068,0.4070358498317494,0.40147361146611155,0.0,0.0,False,False,True,147,74,False,1.42,1,1,
52,1,31,0.25719411496315653,0.13944680548010352,0.9911439339924919,0.5001647006919328,0.2640101458577709,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,4,4,
53,0,5,0.5608243021949347,0.25802468108429033,0.9868173267582524,0.48572484208271044,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
54,0,63,0.1779667113235775,0.5061225477694891,1.0,0.5965818552565365,0.307839967792624,0.0,0.0,False,False,True,127,60,False,1.42,1,1,
55,0,2,0.22349792371313448,0.10088226182931735,0.992537048705828,0.3940615195560455,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,1,59,0.28575394024144524,0.023497060237398996,0.9521046449333043,0.6982629260646873,0.077265282908948,0.03741834937017657,0.003712128203948726,False,False,True,315,21,False,1.18,1,1,
57,0,54,0.14640747480737035,0.20054784191362976,0.9907113999447845,0.4448324625922471,0.3028224813745208,0.0,0.0,False,False,False,-1,0,False,1.42,11,11,
58,1,1,0.25883951627595997,0.5844675736424456,0.9755646751466327,0.43889140718092406,0.1741271596340761,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,9,9,
59,2,35,0.4692829064624776,0.2905096587634621,0.9913371801093593,0.39871324702461075,0.1077429240116379,0.06084987083124853,0.00526780168582621,False,False,False,-1,0,False,0.0,12,12,
60,0,61,0.20263860618820653,0.29880397830684857,0.8839859291062137,0.37780676692677656,0.09689247489389159,0.0,0.0,False,False,True,153,53,False,1.27,1,1,
61,0,142,0.5938083614623083,0.5214175620322063,0.9551977209256537,0.438846071343222,0.16841384450445057,0.0,0.0,False,False,True,289,133,False,1.21,0,0,
62,0,1,0.09428499840238669,0.3494077327826471,0.9776113865352386,0.5369325852599637,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,2,0.1959391295258467,0.6754507309565358,1.0,0.5408961995303073,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
64,0,103,0.028332937754613655,0.374923502936676,0.6883594915328067,0.5608913932019332,0.5396554779735862,0.0,0.0,False,False,True,223,101,False,1.3900000000000001,1,1,
65,2,127,0.63560160108085,0.10119692127341975,0.8876542484298792,0.597655171402829,0.16310098944486828,0.06659311812037991,0.005403124342394415,False,False,True,291,117,False,1.18,1,1,
66,1,114,0.3750595176611654,0.42738996781137284,0.6951036041411418,0.24200902575650718,0.11630715811261126,0.023712916579424852,0.0005904673046129488,False,False,True,213,106,False,1.3900000000000001,1,1,
67,2,2,0.6621668728598062,0.17809146606132759,1.0,0.5181765392994298,0.3049310637794676,0.04022774800697498,0.0006142342782836291,False,False,False,-1,0,False,0.0,7,7,
68,0,1,0.5937026422204588,0.4021241487789689,1.0,0.5301990997506965,0.16201898643104973,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,0,0,0.4525624768093715,0.28706869264792256,1.0,0.4438663533189718,0.02959638055694186,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,0,1,0.41645945679134005,0.15376244598848138,0.919870941017861,0.472279385646293,0.11438044651759446,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,1,1,0.19509486130787582,0.21435362943257563,0.9710193503980441,0.37819980953537796,0.2853042014528565,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,4,4,
72,1,24,0.18912986390903522,0.26879913498461155,0.588684414377612,0.5611978258510056,0.12407623960093155,0.018363780434795113,0.0002107296836343437,False,False,True,53,20,False,1.54,1,1,
73,1,39,0.5475520746146497,0.5950890710757538,0.9367488036937017,0.26699086791754933,0.09782629566561432,0.020097712906707477,0.0003031491484895969,False,False,True,188,21,False,1.33,1,1,
74,482,0,1.0,1.0,0.9564806480985956,0.4465914336481656,0.7331465768976057,0.71217156459266,1.3839268733397116,True,False,False,-1,0,False,0.0,0,0,
75,0,1,0.6319533657363747,0.7433417271370737,0.9771444730485328,0.47541438345991427,0.01160163669124845,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,61,0.18042585211779585,0.6080165031952325,0.9240939579301729,0.43273662089399345,0.1660576769315349,0.0,0.0,False,False,True,285,21,False,1.18,1,1,
77,2,2,0.1702297960749562,0.11495137928591988,0.9482906205435133,0.4716077049336881,0.4632169862431914,0.1832934572892375,0.45604147352539,False,False,False,-1,0,False,0.0,9,9,
78,0,2,0.2207869870617042,0.3322465286368434,0.982023813183694,0.5177018594042133,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,38,0.19859878362266245,0.27594666226640285,0.9023656531613876,0.5678642141620789,0.15320183057940254,0.0,0.0,False,False,True,144,31,False,1.15,1,1,
80,1,49,0.2512156849136418,0.07788017621690198,0.9976598357330173,0.5073486806203511,0.09711937504354305,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,5,5,
81,1,2,0.5567865350173377,0.16065081743827248,1.0,0.4935272802750682,0.08651397678734155,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,5,5,
82,1,4,0.3793008397283856,0.41350610114590414,0.9878288477661868,0.41180244053035453,0.2606511408195412,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,16,16,
83,1,1,0.23869118225535965,0.07656528743728042,1.0,0.5164980031152864,0.10610201489179144,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,7,7,
84,1,0,0.29636833578007,0.4065229933341992,0.9086462001818636,0.5464042820145577,0.4258753070959482,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,10,10,
85,1,49,0.7550291843125906,0.18592471483810252,0.852593710751435,0.3110499170408495,0.3760287013988008,0.021775961807599102,0.00041883131137998217,False,False,True,181,29,False,1.3900000000000001,1,1,
86,490,9,1.0,1.0,0.983442937921026,0.4818626814631233,0.6453144179169084,2.0,51.86749591314819,True,False,False,-1,0,False,0.0,14,14,
87,2,3,0.4324933580579984,0.22768009763859243,0.9960158181992492,0.4115365582349109,0.34278862776186125,0.11527523886151565,0.12320850789861884,False,False,False,-1,0,False,0.0,5,5,
88,0,106,0.10408577281186404,0.10940859020596984,0.8971927614429972,0.40928059791061944,0.13890992424891083,0.0,0.0,False,False,True,320,86,False,1.54,2,2,
89,1,4,0.5286401728876142,0.13400924854069451,1.0,0.432932466769293,0.0669618223653054,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,11,11,
90,4,0,0.6503766571487982,0.2839026968588563,0.9410661350749472,0.47582501166069857,0.3301570805087217,0.19447863320902833,0.14414137575804117,False,False,False,-1,0,False,0.0,9,9,
91,1,2,0.3255642846059865,0.4872037444144949,0.975278211692248,0.4976870453973246,0.07896630148503385,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,9,9,
92,5,2,0.65040131131945,0.1962204228514542,1.0,0.44171527347310763,0.06638478435429622,0.25693828429192483,0.29904202714667,False,False,False,-1,0,False,0.0,7,7,
93,1,64,0.3316781070816371,0.5871266620897475,0.910917339844436,0.3686374035743609,0.44241729772169774,0.018735693302996438,0.0002284659128241631,False,False,True,195,49,False,1.21,1,1,
94,0,5,0.16699579581081522,0.4090519844141225,1.0,0.46500834107815053,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
95,0,102,0.2950591142931204,0.06313337441791199,0.9190816969131551,0.433002488571625,0.02728602773882437,0.0,0.0,False,False,True,140,99,False,1.45,0,0,
96,0,1,0.054758964459377085,0.33622304543066567,0.9698173582923556,0.5361340111900708,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,343,0,1.0,1.0,1.0,0.48107270924183776,0.6640834860062843,0.8968564069219538,2.07325929088453,True,False,False,-1,0,False,0.0,2,2,
98,307,0,1.0,1.0,0.9089730771625805,0.48678649996799445,0.45103733801920554,0.6127411561066805,0.6327387259034706,False,False,False,-1,0,False,0.0,2,2,
99,1,29,0.19789552734836277,0.5217692276048029,1.0,0.48078441783057857,0.1243149659964825,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,9,9,
100,0,80,0.3365713311044793,0.48151626880275283,0.9504603529186644,0.3586840427808191,0.3900561561076403,0.0,0.0,False,False,True,207,44,False,1.33,0,0,
101,1,3,0.4803787837823075,0.15098145738700486,0.9965745236769357,0.48454599607953985,0.2944115745987086,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,6,6,
102,1,34,0.2888847661206724,0.33938167342033254,1.0,0.522370505582559,0.2285570489058522,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,5,5,
103,1,0,0.4179101027213573,0.42415793622768905,0.9787969322627381,0.45327487208978817,0.24742700034501752,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,3,3,
104,0,0,0.37923260932965636,0.19517261195284458,1.0,0.4530719968143528,0.10531146913301936,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
105,0,0,0.3681833158508283,0.46094111930454057,0.9883004943378921,0.5092103595644608,0.11330091454249784,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,457,0,1.0,1.0,1.0,0.5223094593053601,0.49888053171949903,1.2611113207111733,9.20540218436481,True,False,False,-1,0,False,0.0,0,0,
107,18,0,0.7250274379089067,0.597132827003469,0.9992966072306358,0.4995985237121031,0.4191694867056004,0.746516256119349,1.172676992971615,False,False,False,-1,0,False,0.0,8,8,
108,0,0,0.29063022476348227,0.06830342481169716,0.9947334624682823,0.435518129334952,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,0,39,0.07365526301452327,0.36710551609772746,0.9701808369286998,0.3979830013116908,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,2,0,0.36242981646326594,0.29591666795634913,1.0,0.5005799454252859,0.056190823198242444,0.057575644709855905,0.0028458103809866813,False,False,False,-1,0,False,0.0,4,4,
111,287,0,1.0,1.0,1.0,0.494298275865669,0.41095231767704365,0.7229618607343528,1.1486108797245222,True,False,False,-1,0,False,0.0,1,1,
112,2,32,0.4658036014562784,0.6088225336441568,1.0,0.5041574761417813,0.13828241238351485,0.12378311632654426,0.24826354785694477,False,False,False,-1,0,False,1.33,8,8,
113,0,0,0.22664164157785294,0.5966197124456182,1.0,0.4868636198960745,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,0,49,0.09966841935625204,0.34912252698535223,0.9907512335610954,0.41433877283876724,0.1231344428628981,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,1,0.19055567631568157,0.3360633861122651,0.9137001392987976,0.43091931711597736,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,4,0.4290997088792039,0.4540824844734032,0.9717411618698142,0.44260692727090156,0.1042371477052807,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
117,0,128,0.4090403905576521,0.4451430131906451,0.8588561340835041,0.3405842562310803,0.41846659426970334,0.0,0.0,False,False,True,189,105,False,1.54,2,2,
118,0,3,0.13841686671311493,0.4310050982565198,0.9610947872489336,0.49408295781828393,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,3,0,0.4716129922406799,0.1584730185114438,1.0,0.4812767963072405,0.3766901962476307,0.20851117913033881,0.9459041278893355,False,False,False,-1,0,False,0.0,4,4,
120,4,2,0.22912936162645603,0.26353438544193797,1.0,0.38700949925378914,0.12774868532854233,0.20206961023855644,0.15058076334692536,False,False,False,-1,0,False,0.0,4,4,
121,1,0,0.38830766147926915,0.700882114204032,1.0,0.5098316605667198,0.3038041064337686,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,3,3,
122,2,0,0.12360117026125382,0.47032788985923657,1.0,0.3935525534649464,0.29321875380910595,0.07805766366035694,0.023128434160718424,False,False,False,-1,0,False,0.0,4,4,
123,0,1,0.24718713064063194,0.5695169941761383,1.0,0.4502905326982785,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,37,26,1.0,1.0,0.5326088109688362,0.18681644468118586,0.6721536241400371,0.2817439293718155,0.010142159581667651,False,False,True,69,13,False,1.42,1,1,
125,442,0,1.0,1.0,0.9947689838477046,0.41950495316241887,0.6278340312712117,1.021698640720772,4.6771616521722565,True,False,False,-1,0,False,0.0,2,2,
126,0,31,0.09837311062418912,0.6108232555337609,0.9901936590968315,0.3906040376304974,0.3017819579044274,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,0,0.09093224336085548,0.3210123228515483,1.0,0.45798587531737617,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,2,32,0.43624960454988376,0.5429197892157535,0.9504856276639407,0.4472517477711875,0.2148932202231811,0.06459993766603114,0.010735837527287193,False,False,False,-1,0,False,0.0,9,9,
129,0,67,0.20898447754786645,0.4990721296646788,0.7821423456061468,0.3729282622734723,0.13952447219470826,0.0,0.0,False,False,True,250,36,False,1.21,1,1,
130,361,0,1.0,1.0,1.0,0.42702368753451553,0.6204456103025757,0.5945871732370989,0.7355247213956817,False,False,False,-1,0,False,0.0,1,1,
131,0,106,0.30580245496170566,0.05651500004179157,0.9399748566701271,0.49657049100405976,0.22764709664681093,0.0,0.0,False,False,True,339,78,False,1.15,1,1,
132,426,0,1.0,1.0,1.0,0.48124072918759747,0.4577365888409626,1.021698640720772,4.9740480212498435,True,False,False,-1,0,False,0.0,1,1,
133,2,2,0.21102803412220156,0.3939679340605089,0.8772335102210058,0.5336144925082316,0.3679008253096542,0.2926665195698658,1.8170728068875466,False,False,False,-1,0,False,0.0,5,5,
134,1,0,0.2439291068544713,0.4052710140358078,0.9999811315265774,0.4741764230183294,0.4230558919910913,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,6,6,
135,4,0,0.4020727164485136,0.12275787571841547,0.982822659640676,0.45637515911845133,0.1858499272334126,0.23260324157772583,0.1635345656657141,False,False,False,-1,0,False,0.0,5,5,
136,0,1,0.29669647664421256,0.2422834842140045,1.0,0.42927507224533856,0.13161462130167853,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,27,0.28907532663497365,0.2619941522305399,0.9923896546301667,0.48186657138401745,0.02234475434212248,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,0,0.25538225709169904,0.0760031835954472,1.0,0.5269178969150985,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,1,0,0.1549129893006156,0.2091690819549536,0.9848135911632736,0.4117333411599178,0.03919798085546725,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,8,8,
140,0,23,0.3264623900483554,0.3820109261776019,0.7096143130886104,0.5010868400655144,0.1884671748370404,0.0,0.0,False,False,True,121,13,False,1.24,1,1,
141,0,0,0.31840705719051116,0.21335240134458042,1.0,0.5054043493880522,0.07179405123652748,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,1,0,0.054755487843364925,0.4763107091142948,1.0,0.4271709383745977,0.3126045080604904,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,6,6,
143,172,0,0.9199999999999999,0.94,0.9774871635488269,0.3759035978661288,0.16056040586353748,0.6460934467166971,0.4056330111245604,False,False,False,-1,0,False,0.0,5,5,
144,423,2,1.0,1.0,1.0,0.5135240532495705,0.6518685237921896,1.99,48.07442940061469,True,False,False,-1,0,False,0.0,9,9,
145,1,1,0.500784900853752,0.27838344543733157,1.0,0.42765540979268335,0.27822111564219726,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,4,4,
146,0,38,0.08605475228889721,0.3729308825073876,0.5018026755463109,0.42922291964644005,0.2190868972570976,0.0,0.0,False,False,True,92,42,False,1.21,1,1,
147,0,0,0.08687820022975644,0.4438767376482769,0.9909030768723449,0.3736668101467532,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,1,2,0.4808948244487814,0.1480268377352203,1.0,0.5336729841434814,0.0990135623670925,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,2,2,
