agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.45663072216740147,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,3,3,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.7598720428949981,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,567,175,1.0,1.0,1.0,0.5806954323432357,0.5279215754862129,1.9602990012500001,30.04025036776337,True,False,False,-1,0,False,0.0,2,2,
3,0,33,0.19763548845513568,0.08370087651856815,0.5656747980884594,0.20034293314841353,0.03689801688348435,0.0,0.0,False,False,True,70,21,False,1.78,3,3,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.8956721662486214,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,0,44,0.27054653228871545,0.09794721216775935,0.9829824152522919,0.47852954472913894,0.22544971658638194,0.0,0.0,False,False,True,175,34,False,1.69,1,1,
6,0,233,0.4006604599745051,0.40943886600917523,0.04889738947915077,0.38753464730414233,0.10985081171312781,0.0,0.0,False,False,True,230,193,False,1.3900000000000001,1,1,
7,0,357,0.7975681687653946,0.25457080149073696,0.4553810930462692,0.5977444867535147,0.29249739136470454,0.0,0.0,False,False,True,160,134,False,2.83,3,3,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.986889679941563,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,106,0.2485999971310995,0.09439329252979382,0.7328028518807221,0.6399176622945294,0.29153184300039553,0.0,0.0,False,False,True,120,80,False,2.38,2,2,
10,0,129,0.48694632440285673,0.006206334807292636,0.6087953778798523,0.40992834132715184,0.09742174288283449,0.0,0.0,False,False,True,142,94,False,1.72,0,0,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.4853707879803892,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,1,1,
12,0,23,0.4466160556476901,0.19236902319718624,0.9290549401471649,0.7415228497011748,0.25128905708016097,0.0,0.0,False,False,True,84,19,False,2.23,1,1,
13,1,29,0.27169015324798335,0.3223366575261236,0.9699895726104982,0.36688174493710657,0.0016965551728920275,0.04880466612591281,0.010830311679374895,False,False,True,258,12,False,1.6,2,2,
14,0,77,0.09734654017122789,0.2181928819375209,0.8149138177154186,0.7624649992570008,0.039978263715931696,0.0,0.0,False,False,True,224,84,False,1.63,2,2,
15,0,35,0.33130234064759995,0.10913477471077679,0.9536108813461255,0.7207961026980884,0.18571511054545534,0.0,0.0,False,False,True,166,13,False,1.9,2,2,
16,0,33,0.3608711365725156,0.42759978590943104,0.41629852813800605,0.4901561541374705,0.055913395399177314,0.0,0.0,False,False,True,94,31,False,1.81,3,3,
17,0,62,0.24286315347427498,0.5178152540862836,0.9681737755647932,0.2645357198444233,0.08584539020913952,0.0,0.0,False,False,True,138,75,False,1.54,1,1,
18,0,57,0.357999342915066,0.27310139101144676,0.9614929571311672,0.7909220919106962,0.09059658636433822,0.0,0.0,False,False,True,181,62,False,1.42,1,1,
19,0,163,0.5006863332643733,0.029937037809521998,0.7234787731014639,0.9046589063693327,0.20297380379425903,0.0,0.0,False,False,True,118,95,False,1.8399999999999999,0,0,
20,0,82,0.16645270123564845,0.30002737486577474,0.8472602199416299,0.9761858225829277,0.5575444104914249,0.0,0.0,False,False,True,107,66,False,2.05,1,1,
21,803,202,1.0,1.0,0.9849022996509752,0.5021907021883756,0.676260837832121,2.0,107.16517474779589,True,False,False,-1,0,False,0.0,5,5,
22,1,1,0.25007578406935477,0.38772258646747226,0.9828701116048297,0.5298548145720989,0.09378240149155848,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,8,8,
23,693,293,1.0,1.0,0.7761366163456596,0.4890623247304409,0.6497049249690167,2.0,83.76672041909266,True,False,False,-1,0,False,0.0,22,22,
24,1,58,0.5255614325514847,0.5552954971094379,0.6816813598284168,0.6663134920023848,0.08707179516834955,0.02493183052083812,0.0007226617990900954,False,False,True,137,42,False,1.54,2,2,
25,0,109,0.22109264666623765,0.6521791862310802,0.6408374625066598,0.5482008325006522,0.4800534927266589,0.0,0.0,False,False,True,126,91,False,2.1399999999999997,2,2,
26,0,24,0.44188283198889916,0.32166851737920943,0.8793699780024689,0.47030882076843866,0.10108201314351659,0.0,0.0,False,False,True,112,20,False,1.8399999999999999,3,3,
27,2,24,0.23533075817721544,0.5402014288594282,1.0,0.481989073913707,0.22343109412121442,0.08120955894628862,0.03177364801262619,False,False,False,-1,0,False,0.0,16,16,
28,286,178,1.0,1.0,0.8124752344737888,0.4850039790315132,0.5981339526987094,0.7665529802399408,0.8055895081393809,False,False,True,398,29,False,1.45,1,1,
29,0,266,0.19986294965912643,0.46181938570825454,0.6446163222178991,0.7253221393701003,0.34422864045294993,0.0,0.0,False,False,True,248,196,False,1.8399999999999999,3,3,
30,0,32,0.17481797687779366,0.40784572782722006,0.5785459587288188,0.6347802353623586,0.12878699297211485,0.0,0.0,False,False,True,61,36,False,2.02,3,3,
31,0,57,0.11266044198232741,0.3598543809335267,0.924637967437719,0.4176996440349202,0.07956228851087224,0.0,0.0,False,False,True,312,17,False,1.3,1,1,
32,0,12,0.3952838978514603,0.4072432803393839,0.9785635083877684,0.581971295913704,0.12647455877156116,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
33,566,348,1.0,1.0,0.9096003089166111,0.6060039440795727,0.6407877230613762,1.1934584740095984,11.523186848541075,False,False,True,380,40,False,1.3,1,1,
34,0,3,0.1404283026676742,0.2566639433675928,0.93215325962048,0.48794605064968205,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
35,3,2,0.3066834348904147,0.7229143716205306,1.0,0.5388201752606057,0.29580585084083433,0.251844922666348,0.4423780244469594,False,False,False,-1,0,False,0.0,8,8,
36,1,1,0.16374277557887987,0.1476308812509517,0.9860736936934722,0.5163314523928624,0.5436986358563595,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,3,3,
37,414,14,1.0,1.0,0.9989527828365784,0.5741709225292236,0.5179684916497957,2.0,67.94015616314422,True,False,False,-1,0,False,0.0,8,8,
38,0,22,0.14639672453042035,0.5289109658006759,0.6687088522323728,0.802901011854475,0.3039338450565797,0.0,0.0,False,False,True,79,16,False,1.42,1,1,
39,0,78,0.14659242246008908,0.28041336501172937,0.9365485875933586,0.07472123620310481,0.11874603463510289,0.0,0.0,False,False,True,170,111,False,1.3900000000000001,0,0,
40,3,4,0.5098227709593975,0.26544232206769575,0.983127492912824,0.5532589303447731,0.24906199219505337,0.11329268624294316,0.021903689001821474,False,False,False,-1,0,False,0.0,9,9,
41,0,27,0.36102688706476815,0.32229691092615564,0.4023986694913246,0.5091557264171613,0.2079542338061877,0.0,0.0,False,False,True,70,18,False,1.8399999999999999,3,3,
42,1,34,0.71066720979214,0.44887802238066965,0.9225783548629418,0.5376821616069722,0.3998254126884327,0.03317711082623144,0.0022858555545923866,False,False,True,284,13,False,1.27,1,1,
43,0,26,0.08484950363428595,0.5785605599393874,0.9270861926535502,0.36427972205578474,0.13157557465275535,0.0,0.0,False,False,True,97,20,False,1.3599999999999999,1,1,
44,0,29,0.39175727076723404,0.2938608201461918,1.0,0.49507256879217343,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,370,150,1.0,1.0,0.9229091239728456,0.5012394478997052,0.595992337254054,2.0,26.748538664136504,True,False,False,-1,0,False,0.0,2,2,
46,3,33,0.5109620324827157,0.6364027439049014,1.0,0.4787310211955567,0.05694348481171099,0.15010191327747446,0.0935879181012283,False,False,False,-1,1,False,0.0,7,7,
47,2,0,0.19984173013632883,0.7537096429101799,1.0,0.4703629432684622,0.1408093934074162,0.11709526136080785,0.18345127093085542,False,False,False,-1,0,False,0.0,2,2,
48,0,44,0.41499556019258754,0.4522589322462047,0.8058295123766239,0.08963317503859822,0.2015957938314019,0.0,0.0,False,False,True,98,45,False,1.51,1,1,
49,1,31,0.2441534697650462,0.38626775332760266,1.0,0.5299534687758365,0.24345538822852264,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,11,11,
50,0,24,0.10793587882698105,0.3913959383497165,0.9572292329470959,0.9327747223342202,0.5104534491421173,0.0,0.0,False,False,True,73,31,False,1.45,0,0,
51,0,24,0.1386438680165927,0.40366525462796304,0.915678907802683,0.3967020445896034,0.24337313242965664,0.0,0.0,False,False,True,52,21,False,1.66,1,1,
52,0,126,0.36591954237025526,0.24569587978274912,0.8544754356398935,0.4387040402935217,0.2081045905824462,0.0,0.0,False,False,True,221,147,False,1.27,1,1,
53,0,1,0.0803384940976288,0.3870286861438638,0.9724056228502452,0.5036551662841742,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,2,7,0.47431597639416245,0.4520204428956355,0.9954311406483017,0.5772551458886799,0.43872628120525625,0.13097489193716866,0.22091365693475373,False,False,False,-1,0,False,0.0,9,9,
55,0,36,0.345962611527768,0.28251708961425814,1.0,0.7710933241263259,0.17840619096412508,0.0,0.0,False,False,True,143,29,False,1.51,1,1,
56,503,0,1.0,1.0,0.9529463857609515,0.5181281255455104,0.7705398866038643,0.8402779450485667,2.395579339258327,True,False,False,-1,0,False,0.0,3,3,
57,0,15,0.05198531511705687,0.002042491579343118,0.6387335052282852,0.300958144792513,0.16889752193514593,0.0,0.0,False,False,True,52,12,False,1.3599999999999999,0,0,
58,0,72,0.2887707910455765,0.3459071211895367,0.8872362673325883,0.3871763477723475,0.39496213259059193,0.0,0.0,False,False,True,200,102,False,1.21,1,1,
59,0,30,0.1676699462866304,0.6912831551328723,1.0,0.5954458026985617,0.07607716315458485,0.0,0.0,False,False,True,125,22,False,1.66,2,2,
60,0,101,0.37715375890654235,0.6482915375609556,0.9199571342909613,0.4985365324734408,0.37049265887150945,0.0,0.0,False,False,True,129,80,False,1.3900000000000001,0,0,
61,0,31,0.15257306956808595,0.5058004096530162,0.7919611656237641,0.6714520211182398,0.12133039335660808,0.0,0.0,False,False,True,95,45,False,1.24,1,1,
62,0,21,0.7750040051414735,0.13618071240354748,1.0,0.4406834185974098,0.11906293150907594,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
63,1,2,0.2656668808356525,0.1636031423974026,1.0,0.46866600458203017,0.22900384208198277,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,8,8,
64,2,1,0.36744308611058674,0.5374474247503899,1.0,0.5398203238141936,0.0571452456355999,0.22629214964226865,1.0312950504203693,False,False,False,-1,0,False,0.0,4,4,
65,0,17,0.5620151024009239,0.33969234017684413,0.9940396973719231,0.5741360809574256,0.3944804373437584,0.0,0.0,False,False,True,45,12,False,1.45,1,1,
66,6,74,0.7333884227651534,0.7720782882062722,0.9103054473701627,0.3748985348168396,0.3260069388087965,0.231523803815779,0.216483578572349,False,False,True,411,39,False,1.27,1,1,
67,835,59,1.0,1.0,1.0,0.5530776839527989,0.5410162575305764,1.99,100.05709595976755,True,False,False,-1,0,False,0.0,3,3,
68,0,40,0.12247639842421153,0.21598961624359114,0.9272058775155876,0.531779404684827,0.12359571541282315,0.0,0.0,False,False,True,166,30,False,1.33,1,1,
69,1,126,0.4381979391237257,0.4966218032320817,0.9979743230927383,0.06979606232981835,0.15807837168768335,0.019502268105603543,0.00026854236345491875,False,False,True,144,103,False,1.45,0,0,
70,545,184,1.0,1.0,0.9556536016374546,0.5053342637513805,0.6333771045864498,2.0,26.351983638489227,True,False,False,-1,0,False,0.0,2,2,
71,367,0,1.0,1.0,0.9992163527328508,0.5595400516664196,0.6031947391628358,0.7794157470094826,1.1831653383791723,False,False,False,-1,0,False,0.0,3,3,
72,0,24,0.12151533473836236,0.11568461207450446,0.528411017437548,0.6672840534537553,0.3485796438106854,0.0,0.0,False,False,True,81,14,False,1.27,1,1,
73,1,12,0.45325064942398885,0.41892103952805104,0.8436041295084346,0.8774729581419791,0.19495505414110437,0.017641956117454373,0.00017928102259645766,False,False,True,49,13,False,1.3599999999999999,1,1,
74,0,19,0.34108887116375675,0.19579740649937197,0.8417207528381089,0.9220932226346851,0.35080911385115765,0.0,0.0,False,False,True,87,25,False,1.21,1,1,
75,0,0,0.06406876332792157,0.6533071691756336,0.9867144170154781,0.5040840374717149,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,96,0.13776842005577652,0.4636946340478859,0.7642522645913262,0.6360023273765213,0.1294130338938754,0.0,0.0,False,False,True,145,94,False,1.27,1,1,
77,1,41,0.36451763294928996,0.2290633183908369,0.9823822438857431,0.5483185367416232,0.4643957131896375,0.01999722434217394,0.00029708616551980496,False,False,True,194,14,False,1.18,0,0,
78,0,30,0.2559627036421839,0.4522899514977623,0.933750385229098,0.5548460330320507,0.12775980615131116,0.0,0.0,False,False,True,247,12,False,1.15,1,1,
79,1,1,0.5044864402086772,0.10036916402234021,1.0,0.6252435502242075,0.031173156265795185,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,5,5,
80,1,21,0.22170550407587308,0.39894474368841915,0.9969070265782465,0.5265908589060296,0.08140143733002096,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,6,6,
81,0,38,0.18542248181889542,0.15681676390071486,0.9615236499291357,0.6326368005799691,0.2600508160549149,0.0,0.0,False,False,True,306,15,False,1.18,1,1,
82,1,111,0.6080058150655495,0.4888403458727639,0.8440184032799946,0.6427322490640263,0.22143257026816227,0.02674428770492065,0.0009588927570509446,False,False,True,287,97,False,1.27,1,1,
83,1,156,0.5303683223321313,0.06912984172347669,0.34249591008665126,0.38886943420133696,0.42048057476845957,0.023594351996527728,0.0005786579585206898,False,False,True,330,162,False,1.27,1,1,
84,2,50,0.1897391331944755,0.39407795712577176,0.915183988298461,0.5122508945154487,0.11011799215657538,0.13367062651329087,0.12564220026375672,False,False,True,380,22,False,1.27,1,1,
85,0,18,0.7691820774676245,0.6399406623182226,0.286871615322058,0.29908298875279077,0.3648083959628953,0.0,0.0,False,False,True,54,17,False,1.54,1,1,
86,0,16,0.23167324926836508,0.36972080468288293,0.3842971707919532,0.7837761855266048,0.23412688012638752,0.0,0.0,False,False,True,36,12,False,1.3900000000000001,1,1,
87,249,141,1.0,1.0,0.9549965768246051,0.3746320141341376,0.48176857050195,0.5371451058252591,0.2783763143293718,False,False,True,280,18,False,1.09,0,0,
88,0,1,0.2844402282390574,0.20462234322974618,1.0,0.5359257626230989,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,1,2,0.34285313887970725,0.13505313251364517,1.0,0.5013944543797461,0.38373243399839235,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,6,6,
90,0,123,0.04019884715064071,0.4284853091427465,0.8007066351492635,0.4949697242584744,0.17663797714060994,0.0,0.0,False,False,True,423,103,False,1.27,1,1,
91,2,73,0.5720808404902553,0.14284492131013932,0.9495858186053004,0.26009807954772424,0.5580986397920334,0.04792533885507832,0.0012386726331421304,False,False,True,213,31,False,1.24,1,1,
92,1,0,0.27978295677360393,0.26780739264098663,1.0,0.5617650962060197,0.14523265342979724,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,3,3,
93,0,15,0.32951554517305764,0.20147464536446924,0.6977303439559968,0.2799923971546497,0.13993860479830286,0.0,0.0,False,False,True,65,16,False,1.3599999999999999,1,1,
94,250,0,1.0,1.0,1.0,0.47509576687213073,0.675244302107042,0.4021757073184788,0.13475910219533696,False,False,False,-1,0,False,0.0,0,0,
95,4,0,0.5366546920686379,0.7898114820518657,0.9867124651484677,0.5150149465577388,0.0801568512748408,0.21072862654360164,0.18668573359803733,False,False,False,-1,0,False,0.0,4,4,
96,1,39,0.6510549249833139,0.1677699165533502,0.775921513544795,0.8927511594742492,0.21562332406647491,0.03760638127655937,0.003787885922396659,False,False,True,220,13,False,1.21,1,1,
97,0,14,0.21202642727477064,0.38250166936088065,0.6808232932711812,0.5126552265005105,0.14642237083134352,0.0,0.0,False,False,True,52,15,False,1.33,1,1,
98,1,33,0.45803727760838614,0.35609788896548844,1.0,0.5950717553251071,0.4199705338794904,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,4,4,
99,0,21,0.1262559653128405,0.35544963129480184,0.7993991787950083,0.29335844806786143,0.24281117039655997,0.0,0.0,False,False,True,71,25,False,1.33,1,1,
100,0,40,0.13158598537328883,0.6635406471299676,0.7063494394196196,0.37716592440086516,0.35063677228095047,0.0,0.0,False,False,True,136,22,False,1.21,1,1,
101,0,100,0.2020769690325478,0.4797807547635271,0.9528457191874866,0.41272851212122114,0.12475702395358394,0.0,0.0,False,False,True,188,120,False,1.3599999999999999,1,1,
102,1,0,0.3234600535320683,0.3834626766235224,1.0,0.5653474240450256,0.09289193137692354,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,1,1,
103,362,62,1.0,1.0,0.984106662924064,0.4903150348911381,0.7090042123758558,0.8572956926599022,1.1568749314124536,True,False,False,-1,0,False,0.0,0,0,
104,2,2,0.35194541276669206,0.8131837305302272,0.9224540399610931,0.4846856093587321,0.19843200266974348,0.1220400066574571,0.05512734696262631,False,False,False,-1,0,False,0.0,12,12,
