agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.2617813882972242,0.1558518737320285,0.8311944193775082,0.5234549031742579,0.1000932054777442,0.0,0.0,False,False,True,31,14,False,3.4899999999999998,3,3,
1,0,22,0.20014171370334635,0.3445964673000998,0.5519363046994856,0.4476410488616877,0.4348387443111786,0.0,0.0,False,False,True,90,28,False,1.75,3,3,
2,0,59,0.753510884280428,0.0717641743243813,0.4255077242151935,0.45063206025751296,0.22870059406974128,0.0,0.0,False,False,True,35,25,False,2.77,5,5,
3,0,11,0.15484371983336628,0.39684477409150243,0.7394675627024421,0.17980078383977804,0.20747985865976587,0.0,0.0,False,False,True,47,19,False,1.99,1,1,
4,0,259,0.2867290599547121,0.3349905246584819,0.07652301455050667,0.594211902224115,0.08795460430671614,0.0,0.0,False,False,True,205,175,False,1.54,2,2,
5,0,92,0.2775499326616184,0.08984141694941687,0.8878160038562997,0.4278335653969766,0.2401546267933779,0.0,0.0,False,False,True,114,94,False,1.99,2,2,
6,0,12,0.47418639003461377,0.30611547198281325,0.33541928202285115,0.4105484403085901,0.21816042558632975,0.0,0.0,False,False,True,39,15,False,1.15,1,1,
7,0,163,0.48405081246812803,0.45873537513433726,0.5394520090415709,0.24957117346462238,0.16228851097042352,0.0,0.0,False,False,True,102,90,False,1.8399999999999999,3,3,
8,0,22,0.18815911431293833,0.27993536334895414,0.6871029878451448,0.5563671851560534,0.4077806856119979,0.0,0.0,False,False,True,58,25,False,2.1399999999999997,2,2,
9,0,14,0.28877704230046797,0.4096726157558873,0.5609328261149238,0.3931943370129938,0.17398214703742224,0.0,0.0,False,False,True,39,12,False,2.59,2,2,
10,0,70,0.4099658367015943,0.5238493915652589,0.8868828571572022,0.37011028730500445,0.23822340852923618,0.0,0.0,False,False,True,116,78,False,1.78,3,3,
11,0,27,0.44432906850991977,0.20382572473469332,0.6546839653241344,0.419426579969237,0.16065001045233593,0.0,0.0,False,False,True,45,23,False,2.44,4,4,
12,0,76,0.657642924006841,0.012025866501895776,0.6812101711053682,0.28261322280870266,0.14424419144097197,0.0,0.0,False,False,True,78,61,False,2.38,5,5,
13,2,9,0.521028267563294,0.35903418494704076,0.9937374966435897,0.4977831237582072,0.32339383501830804,0.04276464273744193,0.0007954499423216627,False,False,False,-1,8,True,0.0,24,24,
14,0,45,0.6335460303740076,0.29958743141870214,0.5052183250992788,0.7552972380015486,0.3572814079814691,0.0,0.0,False,False,True,77,46,False,1.81,3,3,
15,0,143,0.25558085136075676,0.3482846195251437,0.7887240585197671,0.6172865169077948,0.2744806330813485,0.0,0.0,False,False,True,136,106,False,1.96,3,3,
16,0,20,0.32607989705936546,0.018168713742341212,0.4549548832996874,0.20516233539386994,0.0016975536927494603,0.0,0.0,False,False,True,80,30,False,1.48,2,2,
17,1,34,0.42976231718484004,0.44184763840756014,0.741422520159707,0.6859518201822242,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,44,28,False,2.1399999999999997,3,3,
18,0,7,0.20054194736466474,0.6543576983809166,0.9486038033615241,0.5528121218000008,0.15612661561123783,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
19,0,8,0.11596026970300015,0.6233338320427375,0.9889092748098667,0.4848738851061496,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
20,0,46,0.29656861741430285,0.2142505249083945,0.5253602322293954,0.4219012136364454,0.12870989526146553,0.0,0.0,False,False,True,67,52,False,1.51,1,1,
21,0,82,0.23861465754688047,0.29432875403085984,0.33776928435886755,0.6182222585338395,0.11317269017672149,0.0,0.0,False,False,True,87,72,False,1.78,3,3,
22,0,413,0.6835929177359344,0.4093443971824841,0.35916854032022866,0.5592139360747242,0.35507818892312015,0.0,0.0,False,False,True,155,150,False,1.48,2,2,
23,14,39,1.0,0.745675959913946,0.7512756212664824,0.5852779108648123,0.41672709575610045,0.2528494052017728,0.0027777290741355567,False,False,True,76,42,False,1.45,1,1,
24,0,12,0.26235932772915516,0.6807870058048201,0.9736440864924987,0.4645932795542501,0.10651196724042342,0.0,0.0,False,False,True,71,24,False,1.51,2,2,
25,0,17,0.5885496186249217,0.21176593017345752,0.42597246068886446,0.9575111835025363,0.2464602780313913,0.0,0.0,False,False,True,58,24,False,1.66,0,0,
26,0,37,0.20047957053520996,0.2631249560926252,0.4076387304074077,0.5605429211307383,0.09243785047577147,0.0,0.0,False,False,True,82,54,False,1.33,1,1,
27,1,158,0.30428286015834666,0.39812461165947,0.14807490470133788,0.44361583320919273,0.045978862874576976,0.018363780434795113,0.0002107296836343437,False,False,True,225,192,False,1.54,2,2,
28,0,12,0.3423576343372279,0.3661612419192291,0.7453727449100891,0.5906794194397096,0.025771337392942077,0.0,0.0,False,False,True,44,17,False,1.72,1,1,
29,0,25,0.43375145450569513,0.2617970844033841,0.4077752689539363,0.4279538045844765,0.33251650405453126,0.0,0.0,False,False,True,59,33,False,1.75,2,2,
30,0,73,0.613893502574618,0.3929614744204376,0.460628239432614,0.09403569527848704,0.45869674790054876,0.0,0.0,False,False,True,144,106,False,1.24,1,1,
31,0,75,0.449515664553094,0.3657391240804967,0.9566356789995365,0.5609883640163587,0.23653650452266592,0.0,0.0,False,False,True,132,103,False,1.51,2,2,
32,0,16,0.2366302680925422,0.46779291714773724,0.55841582267148,0.3041507037957699,0.4549492727132645,0.0,0.0,False,False,True,50,18,False,2.08,2,2,
33,3,11,0.6792636142020947,0.2475883293944113,1.0,0.5091913146300789,0.23120666727708877,0.17699146240591646,0.1330260900166817,False,False,False,-1,0,False,1.3900000000000001,9,9,
34,0,12,0.6855161255871016,0.3084256044895401,0.9230908972471459,0.4477474992131053,0.4382376387592615,0.0,0.0,False,False,True,46,16,False,1.3599999999999999,1,1,
35,0,30,0.21172949999371282,0.4285798864030736,0.6540468279965755,0.4062233855362379,0.2638442609842693,0.0,0.0,False,False,True,68,47,False,1.54,2,2,
36,419,0,1.0,1.0,0.9898620194857741,0.4992269160904439,0.6843205533836867,0.6314494178252908,0.565775755557217,True,False,False,-1,0,False,0.0,3,3,
37,0,17,0.37999261420017355,0.13633589069076923,0.4389071171656885,0.4973620339499677,0.18244743799432817,0.0,0.0,False,False,True,39,18,False,1.78,2,2,
38,0,222,0.2957700816388577,0.37324473514547607,0.6892068137879142,0.2516004686605412,0.16729677961979206,0.0,0.0,False,False,True,129,113,False,1.27,1,1,
39,0,69,0.21836400944287893,0.19270104043246578,0.6588913968427623,0.501690235234055,0.10622197573455895,0.0,0.0,False,False,True,94,75,False,1.42,1,1,
40,0,0,0.0790694735711546,0.20553157061230506,0.9834113143352596,0.5041345315132572,0.5387089255475794,0.0,0.0,False,False,False,-1,3,False,1.3,10,10,
41,0,3,0.1648185956668996,0.5452784016546408,1.0,0.5378846077461958,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,27,0.2678857560034122,0.1834454968024094,0.4127621180736328,0.5982550850690164,0.3984692072547525,0.0,0.0,False,False,True,59,44,False,1.72,0,0,
43,0,3,0.27313433095035083,0.14384099318546797,0.9887899807158538,0.5266217261406548,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
44,2,0,0.5585024759418139,0.22148073215883998,1.0,0.5385030425984975,0.06082745729539684,0.07908775890962379,0.02928850134448461,False,False,False,-1,0,False,0.0,8,8,
45,0,117,0.10084909271774752,0.30417907848242515,0.45189100804336146,0.49962308261769345,0.5242215818998077,0.0,0.0,False,False,True,108,95,False,1.24,0,0,
46,0,37,0.24439492196439344,0.4176968345685204,0.42824648274914123,0.4872620535227415,0.404242674530259,0.0,0.0,False,False,True,100,79,False,1.3900000000000001,1,1,
47,0,22,0.49989250996797285,0.7021114499330185,0.8304989474325026,0.6695688691998263,0.14404188805363008,0.0,0.0,False,False,True,87,14,False,1.24,1,1,
48,0,29,0.2830517806947554,0.07220249227831528,0.6970193224424722,0.6346327150554398,0.20835476283115562,0.0,0.0,False,False,True,52,39,False,1.48,2,2,
49,0,0,0.066151728127052,0.2651868753335857,0.9925183331833676,0.5594595553151477,0.06611855965711483,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
50,350,3,1.0,1.0,0.9734627361065206,0.5548212854882972,0.39412382693511966,0.46046078988637007,0.2625991602853665,False,False,False,-1,0,False,0.0,0,0,
51,0,24,0.2814150047387276,0.3537967153901285,0.6705900984531084,0.8243482848607688,0.19350150556211415,0.0,0.0,False,False,True,80,17,False,1.27,1,1,
52,0,1,0.13345577022882116,0.2099294787678517,0.9943281588944358,0.544124510610171,0.2576311740869367,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
53,0,21,0.4595389373232469,0.5488337841709237,0.6756166028873417,0.7031488618911825,0.11863571340555219,0.0,0.0,False,False,True,60,31,False,1.33,1,1,
54,0,40,0.07575292304447043,0.16921349633556326,0.36059140560605635,0.5601433496639883,0.4712874176375024,0.0,0.0,False,False,True,60,46,False,1.3599999999999999,1,1,
55,1,0,0.6562965828575882,0.34625383098507856,1.0,0.4488504435316207,0.05449919090406293,0.04241384129331082,0.006151359011998617,False,False,False,-1,1,False,0.0,2,2,
56,0,73,0.1573650953089621,0.27803248893341376,0.44734593964341673,0.5989392133387097,0.07270047303743836,0.0,0.0,False,False,True,75,58,False,1.3599999999999999,1,1,
57,34,25,1.0,1.0,0.5826702352199482,0.6843936850990484,0.38188474014934876,0.24362615376828212,0.005793219006972551,False,False,True,53,28,False,1.24,1,1,
58,0,10,0.36406088640173473,0.19754480731906449,0.6186180695145183,0.34702738390187315,0.06195814302668536,0.0,0.0,False,False,True,29,14,False,1.69,0,0,
59,0,2,0.1338408382936062,0.1042664372394328,1.0,0.4816626187457721,0.14040748713579565,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
60,0,16,0.3078199485409619,0.4077404679106176,0.44620679467745694,0.2921873930191599,0.5638756553988158,0.0,0.0,False,False,True,48,22,False,1.33,1,1,
61,0,4,0.30789110816839693,0.07115061796702402,0.9424562063599407,0.633486471499983,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
62,1,2,0.28331475119575533,0.15581371370539945,1.0,0.5073533800348325,0.4243932587118408,0.020504742280531712,0.0003286639344636494,False,False,False,-1,6,True,0.0,11,11,
63,0,40,0.11735129082794155,0.08414089707958801,0.748153157660175,0.8513216615965651,0.35107745109712174,0.0,0.0,False,False,True,74,54,False,1.6,2,2,
64,3,13,0.4012342189736048,0.40533506342597836,0.9833836822956901,0.5660988165407143,0.14198993180031516,0.3182013967467681,1.3452955184005158,False,False,False,-1,9,True,1.33,11,11,
65,0,1,0.13143986615215383,0.1313503865652559,1.0,0.5501464214051676,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
66,424,7,1.0,1.0,0.9152446290368836,0.5715979860255785,0.6431626438961086,0.5886561661840588,0.5527238963093805,True,False,False,-1,0,False,0.0,1,1,
67,0,28,0.2501405879209818,0.49840293193384144,0.9664979020848599,0.06025613163592505,0.3141580191902168,0.0,0.0,False,False,True,58,30,False,1.3,1,1,
68,1,2,0.14017788438446982,0.42980292600106107,0.9984229288375913,0.5302795777823852,0.09995321838041857,0.028402336379850006,0.0012219603941753235,False,False,False,-1,1,False,0.0,7,7,
69,0,145,0.3208113963939467,0.11889625334190132,0.7386269830760486,0.4402046251581099,0.07022659009089038,0.0,0.0,False,False,True,140,122,False,1.45,1,1,
70,1,1,0.13493744473708075,0.3744019063403926,0.9691178637839335,0.5482255063064451,0.2061181240804846,0.0271494973465044,0.0010188067440553518,False,False,False,-1,2,False,0.0,5,5,
71,0,37,0.1224896726386794,0.2849573141749658,0.837816427226914,0.414025775787644,0.13457232869256164,0.0,0.0,False,False,True,89,42,False,1.15,0,0,
72,1,0,0.17287382271404084,0.4367129031628715,0.9479958402716712,0.5489892172979918,0.03624961136680503,0.027978427959088698,0.001150099347314661,False,False,False,-1,2,False,0.0,7,7,
73,0,60,0.2177618152682472,0.27948714556731863,0.22144538281957424,0.5154683990493311,0.07910771123071907,0.0,0.0,False,False,True,147,63,False,1.3,1,1,
74,1,0,0.46110704353901594,0.37916897138320305,0.9931889193486837,0.5508399653845403,0.11753141605585259,0.05615844646538714,0.0190682499336507,False,False,False,-1,3,False,0.0,4,4,
75,0,16,0.38325281166680175,0.12733824052077627,0.9373547148626915,0.30757374205515436,0.024783618745210435,0.0,0.0,False,False,True,51,21,False,1.54,2,2,
76,0,11,0.3827669526558542,0.1298466071670697,0.6687018979479668,0.4208954815002443,0.14709718850337158,0.0,0.0,False,False,True,50,21,False,1.24,1,1,
77,0,31,0.18484153888120258,0.7812304015904672,0.8120916717186993,0.27419785945434483,0.1491007743842261,0.0,0.0,False,False,True,111,37,False,1.18,1,1,
78,0,8,0.2814053598763441,0.37972969326644895,0.88593824443272,0.5483371863246509,0.05377596453952201,0.0,0.0,False,False,True,214,21,False,1.33,1,1,
79,0,1,0.032308042227295025,0.355011773439759,0.9625832626672216,0.5093363784775987,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,1,3,0.27019460088279046,0.3973976229589131,1.0,0.48800458259981916,0.15617827648763222,0.033849030994838845,0.0024782463811330903,False,False,False,-1,1,False,0.0,8,8,
81,1,2,0.5014487873915491,0.18032085159041225,1.0,0.44061397669807006,0.40575714469246654,0.04831783958130683,0.01040143133687165,False,False,False,-1,1,False,0.0,6,6,
82,2,1,0.5332138044762235,0.4897724243262934,1.0,0.5208422068902308,0.31570302405312556,0.1677542740383211,0.2841313085001802,False,False,False,-1,0,False,0.0,6,6,
83,0,1,0.14357846823776926,0.2873830089586946,1.0,0.4429881425946717,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,1,0.6188331370138367,0.3503873567497413,0.9817635462585542,0.47628193416714676,0.4698701525291859,0.053191728960844675,0.002866221816387529,False,False,False,-1,1,False,0.0,7,7,
85,0,0,0.2479604825072001,0.45562723074753275,1.0,0.5588397516064986,0.16723549276945276,0.0,0.0,False,False,True,281,12,False,1.15,1,1,
86,1,20,0.322364018189136,0.2740067617404246,1.0,0.17795372633161805,0.20854899543105557,0.021343698091347334,0.0003863166660279412,False,False,True,253,42,False,1.12,0,0,
87,2,4,0.4507171528923702,0.3381888087801945,0.9267903623294331,0.5218722724300408,0.004646394748690794,0.11362155845680207,0.12300421925466967,False,False,False,-1,4,False,0.0,5,5,
88,95,24,1.0,1.0,0.962527752885924,0.5952593243010075,0.29090179008025574,0.28033520972495646,0.024411536079523344,False,False,True,74,20,False,1.18,1,1,
89,1,0,0.20950344594253237,0.31676119034316075,0.9729554607940352,0.5339382820115944,0.08161940860034873,0.08097112825212256,0.08333113750668932,False,False,False,-1,1,False,0.0,3,3,
90,0,1,0.29884830314095995,0.40294778224039485,1.0,0.4769799885730263,0.4684597810769365,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
91,76,32,1.0,1.0,0.9579487204567896,0.5714095567468281,0.6175882291529879,0.2510645668743244,0.01353713084134684,False,False,True,47,18,False,1.45,0,0,
92,0,1,0.2790519121537547,0.40374595383239437,1.0,0.4263424559355203,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,3,2,0.2894443663346988,0.6597195979752608,1.0,0.4464732636248439,0.025791489876677898,0.253261972182964,0.7896097252766373,False,False,False,-1,1,False,0.0,7,7,
94,0,92,0.32076299935042274,0.17979149254094015,0.64297648183362,0.6556784023319531,0.21086373575566575,0.0,0.0,False,False,True,181,109,False,1.12,0,0,
95,2,0,0.4056344163676727,0.1867269804747466,0.8285070431599603,0.4232622468701237,0.20117278213399864,0.053745620310683015,0.002009755265809676,False,False,False,-1,1,False,0.0,4,4,
96,0,11,0.28870492137974385,0.2670016244140233,1.0,0.41473228939304324,0.07501713076699737,0.0,0.0,False,False,True,214,20,False,1.15,1,1,
97,2,9,0.35906831547885887,0.5417718483241957,0.3138028432869892,0.4444985460517461,0.11860495678135553,0.03719175404148407,0.0004434962022469618,False,False,True,56,14,False,1.3,1,1,
98,1,3,0.7036089291741284,0.25871323522924783,0.9953421491384231,0.5204792797574811,0.29257350502768853,0.021558746588568302,0.00040224559144933484,False,False,False,-1,1,False,0.0,4,4,
99,0,58,0.3580090013719571,0.398614949827272,0.5183070224380402,0.2674396351674414,0.09889732293030166,0.0,0.0,False,False,True,62,51,False,1.27,1,1,
100,3,1,0.5660817929427564,0.40268300382815325,1.0,0.4231610679126722,0.38049596824243304,0.28751792558510764,1.175026048634049,False,False,False,-1,2,False,0.0,4,4,
101,0,7,0.5232649762483651,0.18581825267582988,0.38520305489869366,0.48718178171045873,0.09209352805232943,0.0,0.0,False,False,True,30,12,False,1.33,1,1,
102,0,28,0.20195582727808373,0.031299205609987696,0.6856886081183429,0.9843520310134534,0.17585748893286504,0.0,0.0,False,False,True,42,19,False,1.45,1,1,
103,0,1,0.13251097857902147,0.258375246568719,1.0,0.4475020989876716,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,5,7,0.7418292323395567,0.5546688219435221,1.0,0.5511315678641243,0.26991013931196056,0.5037924872824838,1.8398587697016784,False,False,False,-1,6,True,1.27,9,9,
105,0,2,0.19682468723734844,0.08362734803259372,0.9840224532045754,0.5655520473946338,0.22531260078818938,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
106,0,0,0.10760981845628353,0.4561625445697882,1.0,0.418079710306008,0.1847662702885433,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
107,0,13,0.6128337509716392,0.4447752156275049,0.27527801407822394,0.7828846448274936,0.012571195694093,0.0,0.0,False,False,True,35,17,False,1.3599999999999999,0,0,
108,0,0,0.0689024792087518,0.16961653025339574,1.0,0.40499791340941815,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
109,1,1,0.4936585885341669,0.518965692753449,0.9463770068016426,0.5320190218868179,0.13360292903552362,0.053681273713014496,0.015898110709919647,False,False,False,-1,1,False,1.24,7,7,
110,0,2,0.12133516983076789,0.2133251887997643,0.9738511260568433,0.5136144726936572,0.09842262009927225,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
111,0,9,0.4587357241098499,0.6642317920457476,0.5430747837005153,0.3880201560859072,0.35223704730878447,0.0,0.0,False,False,True,61,16,False,1.24,0,0,
112,2,1,0.2302477213218032,0.42015016856504894,0.8617059343685165,0.49032358416853844,0.3926350803960811,0.1631228041075282,0.7244917649843416,False,False,False,-1,9,True,0.0,2,2,
113,0,1,0.1535598745145627,0.2585481829875851,1.0,0.47391426519572616,0.4544061075883108,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,2,0,0.33856219565827733,0.29769934052405145,1.0,0.5264064405284452,0.3359872244664407,0.10619814376124774,0.04196779593883567,False,False,False,-1,0,False,0.0,6,6,
115,2,2,0.38197793636158683,0.3572091475411675,1.0,0.570390564440205,0.42024126842872606,0.08429790340065557,0.039617004072259675,False,False,False,-1,3,False,0.0,8,8,
116,412,0,1.0,1.0,0.9749578768534108,0.5057877899791856,0.6335096426555551,0.8659333781065147,1.5221864698477892,True,False,False,-1,0,False,0.0,0,0,
117,2,0,0.4648207846248751,0.3905779996172358,0.9433186237202877,0.4883763099594829,0.04891428960999007,0.11641704103019242,0.1797778571389847,False,False,False,-1,0,False,0.0,4,4,
118,0,1,0.11662436283262763,0.5077226781501847,1.0,0.501805669237683,0.5875761912262353,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
119,286,5,1.0,1.0,0.9988212236395678,0.49117886967242086,0.19726812301279545,1.0476287587656032,6.211865205267752,True,False,False,-1,0,False,1.33,1,1,
120,3,0,0.5815407402364049,0.30665377362726587,1.0,0.5921821281917629,0.12857721764789318,0.2535352018045631,0.6367861768235394,False,False,False,-1,0,False,0.0,6,6,
121,0,1,0.18867226817267643,0.20856983490921144,0.9383169452469216,0.5019954992422365,0.3697783376812946,0.0,0.0,False,False,False,-1,4,False,1.09,3,3,
122,3,6,0.7097559301792873,0.28494669188558286,1.0,0.4911034301770986,0.19456864634079526,0.19907081317679615,0.35878429159590597,False,False,False,-1,0,False,1.12,4,4,
123,3,1,0.6400019410309706,0.4637192449169829,0.9933603590666104,0.46985696017660267,0.03938194638139612,0.1849074264773964,0.40142729677823585,False,False,False,-1,0,False,0.0,4,4,
124,1,5,0.40320649148976295,0.2803592102144107,0.9244430362872316,0.5283687749743314,0.21782519588930216,0.027699343140196786,0.0011045554131610005,False,False,False,-1,7,True,1.33,5,5,
125,1,10,0.34638207547107835,0.2620301525219465,0.9044693902227953,0.5250268606995749,0.2024702656913592,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,1.33,11,11,
126,7,4,0.8720734506672927,0.5831969107827263,0.9149143788756765,0.5091209191099076,0.11215426635873182,0.6257391938792009,1.7514159309238,False,False,False,-1,5,False,0.0,9,9,
127,0,50,0.2646818084957652,0.2839117768092266,0.8849525382670935,0.3535470550448284,0.26138255564658514,0.0,0.0,False,False,True,99,66,False,1.3,1,1,
128,0,4,0.1960328732572484,0.5486995667582801,0.9885857363484913,0.5463067914390762,0.10319153856174791,0.0,0.0,False,False,False,-1,1,False,1.06,2,2,
129,3,0,0.3237093601631609,0.4628590467087793,0.9860967845520816,0.630120894948416,0.15554664156395423,0.14899643243999774,0.05461674997164661,False,False,False,-1,2,False,0.0,4,4,
130,1,3,0.31795210404397595,0.1397818334335756,0.9369447309514879,0.45405070407935494,0.18941155152487213,0.09224229323035889,0.14090595318994742,False,False,False,-1,2,False,0.0,5,5,
131,2,1,0.5012972613043273,0.3136888145059137,1.0,0.5294341777499502,0.08113116384373477,0.12558082981552834,0.16705934533074931,False,False,False,-1,0,False,0.0,7,7,
132,4,2,0.5688977839618685,0.4211485112257347,1.0,0.4918169768502519,0.23400933088260156,0.4492105576951139,1.7780306031036206,False,False,False,-1,0,False,0.0,15,15,
133,0,48,0.45269081555109186,0.4446080416270416,0.3563083850278881,0.5963655143986061,0.25994176378688727,0.0,0.0,False,False,True,88,63,False,1.48,1,1,
134,1,0,0.19410919867972593,0.23501397310539093,0.9803226206339235,0.362274374976941,0.4194294781020633,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,3,3,
135,0,23,0.10476370641927664,0.2640229592776766,0.4635889210463477,0.48969952796464744,0.15582439296768838,0.0,0.0,False,False,True,70,43,False,1.3,0,0,
136,0,46,0.1596601254842141,0.23764921769472497,1.0,0.4876153587712678,0.12108724087744108,0.0,0.0,False,False,True,295,73,False,1.24,1,1,
137,0,3,0.32413407553084733,0.13628240162332297,0.9133417461993129,0.5102669780893222,0.1413612781744528,0.0,0.0,False,False,False,-1,9,True,0.0,6,6,
138,0,2,0.21869611942432918,0.32952859750364594,0.9348666346863236,0.5820681703734808,0.42443330337727353,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
139,8,0,0.6426581058933626,0.6028548079742464,1.0,0.5278654239688156,0.23825962567325187,0.5032343258465131,1.2776272261365895,False,False,False,-1,4,False,0.0,5,5,
140,1,8,0.5160435651257818,0.24208643344691652,0.9885039824275643,0.5237485496519987,0.2359309304894457,0.12213427806263404,0.4367863958719317,False,False,False,-1,3,False,1.21,6,6,
141,0,113,0.34098203256054155,0.28518047982383804,0.8997077966048678,0.5903824703500952,0.4822030056676399,0.0,0.0,False,False,True,219,149,False,1.09,0,0,
142,1,0,0.22389038930129085,0.34018006984917915,0.9924387166553807,0.6293733488865824,0.032150496292674496,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,6,6,
143,260,0,1.0,1.0,1.0,0.5382472596246142,0.6402221034125984,0.6507288816788384,0.47670699700124003,True,False,False,-1,0,False,0.0,1,1,
