agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.49080352425695895,0.16549608910758692,0.6868504556326994,0.5543614478558071,0.1168373031525927,0.0,0.0,False,False,True,68,54,False,1.7289999999999996,4,4,
1,8,1,0.808044642083805,0.3382665354245772,0.9859221446651153,0.30019072107935246,0.26382765969900956,0.15552044791384745,0.0021342332358036307,False,False,True,78,8,False,0.9309999999999999,1,1,
2,0,10,0.23586933090108644,0.24920195195451594,0.49188431609806166,0.4550316369833628,0.05860962352520095,0.0,0.0,False,False,True,34,8,False,1.309,2,2,
3,1,28,0.43826828792096406,0.16163175223599885,0.20474741006474703,0.9467160732070093,0.07304709382003172,0.01603929487074786,0.00012213208149979623,False,False,True,46,28,False,1.1409999999999998,1,1,
4,0,3,0.2792762220911809,0.1264319008378008,0.9841057356423653,0.7095327010097154,0.5047171516113214,0.0,0.0,False,False,True,161,8,False,0.9939999999999999,0,0,
5,0,11,0.13393241064098882,0.08557353280566621,0.6646548493224937,0.5953316874760174,0.16957569444579465,0.0,0.0,False,False,True,40,11,False,1.2249999999999999,2,2,
6,0,20,0.07396095697642954,0.3663776362052543,0.19442901377591365,0.6932743239370782,0.06583610742803528,0.0,0.0,False,False,True,44,16,False,1.4769999999999999,2,2,
7,1,14,0.6622844578154965,0.24848874350008432,0.9140211760614692,0.7348150565266633,0.1085282789338867,0.023125992326967125,0.0005337356764700849,False,False,True,259,9,False,1.3299999999999998,2,2,
8,0,17,0.5040334520660354,0.13021166910248924,0.46175260740628554,0.752218466008757,0.12465492244093121,0.0,0.0,False,False,True,49,11,False,1.3299999999999998,3,3,
9,0,43,0.3339354013593229,0.39508690510844463,0.5260200604306857,0.7651466544987411,0.10480071211125126,0.0,0.0,False,False,True,34,23,False,2.065,2,2,
10,0,9,0.369236496951732,0.739740847529877,0.6515067452909422,0.5062676136071058,0.3220220879387939,0.0,0.0,False,False,True,55,11,False,1.246,2,2,
11,0,71,0.18978602132694025,0.28237135907342786,0.5572205239281962,0.18891701927109347,0.2098521846171769,0.0,0.0,False,False,True,68,46,False,1.4769999999999999,3,3,
12,0,30,0.14288065055954496,0.26095586902878093,0.42990278838078616,0.575878117585548,0.2807934292089678,0.0,0.0,False,False,True,60,29,False,1.162,2,2,
13,0,24,0.3559426949489138,0.6016981888269349,0.3954332683159016,0.48791260486144905,0.08541321503436616,0.0,0.0,False,False,True,35,15,False,1.8969999999999998,2,2,
14,0,28,0.10051772887184778,0.4219539264492487,0.3216856349812511,0.694730521994618,0.1792970804500654,0.0,0.0,False,False,True,32,20,False,1.3719999999999999,1,1,
15,0,15,0.5403732788331769,0.12281886515299234,0.8734884757166756,0.39822479016530177,0.41998492896681355,0.0,0.0,False,False,True,65,24,False,1.246,3,3,
16,0,42,0.4690383040023873,0.3115865117822054,0.43451282374534916,0.3751107392287767,0.5151804595288728,0.0,0.0,False,False,True,51,26,False,1.1409999999999998,1,1,
17,1,7,0.057249875894218885,0.15996922996604807,0.9747340940087453,0.5879619337356138,0.2908345382845035,0.03704510133520906,0.0035651279270723563,False,False,False,-1,5,True,1.1409999999999998,18,18,
18,0,3,0.16966657044785982,0.4520028544988692,0.9434476213004777,0.3183280019394962,0.1922388907112778,0.0,0.0,False,False,True,155,10,False,0.9939999999999999,1,1,
19,0,0,0.4328793920912545,0.48123047058684937,0.6423378475300419,0.9228116528833135,0.37272678583282914,0.0,0.0,False,False,True,70,9,False,0.9939999999999999,0,0,
20,0,42,0.1020472483661139,0.25140447169309166,0.4473571512820992,0.7788450800833847,0.4130649351854799,0.0,0.0,False,False,True,47,33,False,1.267,2,2,
21,0,16,0.16562568733423572,0.34794872560521084,0.3836544973741203,0.43509775350246643,0.3051680942118471,0.0,0.0,False,False,True,39,20,False,1.351,1,1,
22,14,8,1.0,0.5270577601218366,0.5299291626000898,1.0,0.6989290491680096,0.238963002906274,0.0022141515557363473,False,False,True,38,8,False,1.015,0,0,
23,0,6,0.2274644548980173,0.17873490624557495,0.9255460833301096,0.7646349309519506,0.24443638934345738,0.0,0.0,False,False,True,36,8,False,1.1829999999999998,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,0.9909051641172469,0.2571713546779358,0.4451256302307688,0.0,0.0,False,False,True,80,8,False,0.8889999999999999,1,1,
25,0,4,0.19659884848683865,0.2652227035131761,0.510588876268803,0.9242780530541419,0.3259909782344102,0.0,0.0,False,False,True,45,13,False,1.057,0,0,
26,1,4,0.1906154396328436,0.25941058941160494,1.0,0.44464587181615867,0.2944303513519616,0.09747117539024625,0.1759715703125707,False,False,False,-1,3,False,0.9519999999999998,11,11,
27,0,11,0.41439822007212984,0.09099414625707342,0.3922208199713913,0.49950634610651085,0.3141163705602066,0.0,0.0,False,False,True,18,8,False,1.1829999999999998,2,2,
28,5,8,0.8071683080098138,0.3016400895664699,0.4891433334007056,0.9260366151409115,0.043473466111074444,0.08975077311885475,0.0009643061847870233,False,False,True,33,9,False,1.1829999999999998,1,1,
29,2,1,0.10630107948512464,0.3904725250574796,0.9791643822821612,0.4874540782109852,0.33070141508582823,0.09302049345717475,0.0313287191705974,False,False,False,-1,0,False,0.9099999999999999,9,9,
30,17,10,1.0,0.921357804615721,0.5220210090126879,0.552989431181424,0.5138214391254372,0.22825692303529788,0.0024901785898192048,False,False,True,26,14,False,1.2879999999999998,0,0,
31,1,0,0.4424270418048816,0.19594412604078187,1.0,0.5809148900893102,0.34462773876097325,0.019797752029360755,0.00028532155336522067,False,False,True,67,10,False,0.9099999999999999,0,0,
32,0,6,0.10378143863487384,0.31002194186204884,0.5275739241562867,0.6662711808708722,0.2904576838203493,0.0,0.0,False,False,True,38,9,False,0.9309999999999999,0,0,
33,0,9,0.4756776591245689,0.2998278503533549,0.637221669049851,0.5701219247813164,0.14181418996510212,0.0,0.0,False,False,True,48,8,False,1.1409999999999998,2,2,
34,0,12,0.21719572109456228,0.4047115554610003,0.5314998169413953,0.5460313550300983,0.2899413040637924,0.0,0.0,False,False,True,26,9,False,1.309,0,0,
35,0,12,0.550245833973321,0.5615306732993168,0.5157334842698845,0.22926598783401173,0.02326616268607853,0.0,0.0,False,False,True,33,8,False,1.162,1,1,
36,0,7,0.08953198673407968,0.33974512973770854,0.6686902711992823,0.24106219417868008,0.24588808977674084,0.0,0.0,False,False,True,35,12,False,1.1199999999999999,1,1,
37,0,18,0.07485453109922034,0.1530823083470474,0.44291616275141993,0.23954507039200568,0.5462216869716238,0.0,0.0,False,False,True,40,19,False,1.0779999999999998,1,1,
38,1,1,0.05578583663017983,0.2129613868767252,1.0,0.47070580176246607,0.30725579888927357,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.8049999999999999,5,5,
39,1,0,0.39645217649675396,0.04130025271842831,0.9922467929929166,0.4533687742875389,0.3856109656689047,0.03875458230108665,0.004276026982026048,False,False,True,211,8,False,0.784,0,0,
40,0,0,0.25880467870426116,0.27603805390195907,0.8884803790711295,0.4595648662856842,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.784,4,4,
41,0,1,0.23803994747177346,0.1294889173650019,0.5125215736059949,0.3394674296504334,0.38971666187981585,0.0,0.0,False,False,True,69,8,False,0.868,0,0,
42,1,7,0.5502710543586302,0.047253397485532034,0.57215951450775,0.6623481559758596,0.2205578184092298,0.01603929487074786,0.00012213208149979623,False,False,True,34,14,False,1.162,1,1,
43,0,14,0.23511953777630024,0.4493910730710741,0.5907222576886033,0.5163029824396419,0.19723208389581703,0.0,0.0,False,False,True,37,12,False,0.973,0,0,
44,0,0,0.20539984624321267,0.3547856936800005,1.0,0.38493677843492685,0.32817107869569495,0.0,0.0,False,False,True,97,8,False,0.868,1,1,
45,0,7,0.16375450765185806,0.20360799803602878,0.702615848875906,0.3723350139382572,0.02488844668828081,0.0,0.0,False,False,True,28,9,False,0.973,0,0,
46,0,7,0.23429511145605061,0.24933226419637308,0.5916028843216734,0.23481408939643017,0.14069057547384373,0.0,0.0,False,False,True,31,11,False,1.2879999999999998,2,2,
47,0,24,0.2287374173100107,0.19160730659490083,0.7262826101716028,0.29542323024377043,0.42747075142272567,0.0,0.0,False,False,True,36,16,False,1.1199999999999999,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.44078488404951693,0.5424556535255167,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,0.9833854157922395,0.5339985938908391,0.29718433826731894,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
50,0,5,0.3830559583536773,0.15525793037332886,0.702404604823858,0.47412657818136944,0.09316579879910393,0.0,0.0,False,False,True,26,11,False,0.9099999999999999,1,1,
51,0,8,0.4243964206959064,0.7062117247707923,0.5444714017670406,0.927952114366088,0.049006545496950715,0.0,0.0,False,False,True,33,9,False,1.057,0,0,
52,1,4,0.6213332591662099,0.21755787476178368,0.9693454144508512,0.45054552095817446,0.2357137451165224,0.03914505421690023,0.004452339631430704,False,False,False,-1,4,True,0.9099999999999999,7,7,
