agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.42726064395134467,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,5,5,
1,0,117,0.31620886646694907,0.6054734076087749,0.4412937708658039,0.4568318496854768,0.3754434524339999,0.0,0.0,False,False,True,110,95,False,1.75,1,1,
2,0,113,0.16170443703562076,0.1575051030012756,0.8333075998947764,0.6902253563125694,0.4780698723942313,0.0,0.0,False,False,True,246,126,False,1.75,3,3,
3,0,33,0.4550761504636914,0.5955075031310987,0.6718245018782716,0.2718983000327163,0.2347096301497604,0.0,0.0,False,False,True,63,44,False,1.63,2,2,
4,0,22,0.29552968439726823,0.4901960924924689,0.3321123054435478,0.5453875407754357,0.1426194762158927,0.0,0.0,False,False,True,63,44,False,1.8399999999999999,0,0,
5,0,114,0.5496735734123108,0.3568973551862453,0.8704336611408732,0.20407299616544275,0.3438693979685327,0.0,0.0,False,False,True,61,45,False,3.07,4,4,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.8064120759490339,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,1,15,0.22158079324294233,0.38009604236028594,0.9458170548293157,0.5127994767069008,0.2834356809238284,0.1398345179123107,0.7536419414749017,False,False,False,-1,10,True,1.8399999999999999,28,28,
8,0,126,0.37495314974790134,0.3760851684615968,0.179259819945775,0.1863784813488742,0.09572463113607962,0.0,0.0,False,False,True,206,166,False,1.75,3,3,
9,0,247,0.484813557039905,0.25717395895611606,0.32719348677534565,0.777924497333009,0.15794617167388575,0.0,0.0,False,False,True,301,273,False,1.75,1,1,
10,1,61,0.09533939821321527,0.06316094103605915,0.9774530061254048,0.3582165741019623,0.38511085665608763,0.021343698091347334,0.0003863166660279412,False,False,True,161,95,False,1.8399999999999999,3,3,
11,0,76,0.27060298393292737,0.535037037525037,0.644103117644293,0.3753053435249252,0.348449478517595,0.0,0.0,False,False,True,78,61,False,2.08,4,4,
12,29,79,1.0,0.9287897998734665,0.6720001250642595,0.48049067576038446,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,66,43,False,2.11,3,3,
13,0,44,0.15733719553203618,0.09909668146090621,0.7813030309573826,0.7819089779632643,0.2576151083039077,0.0,0.0,False,False,True,56,40,False,2.17,4,4,
14,0,31,0.3244885610683804,0.6324156397374849,0.9830219843977253,0.49046665446555016,0.47412366314205406,0.0,0.0,False,False,True,333,38,False,1.42,1,1,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.2935309481734308,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,1,1,
16,0,60,0.3064972414620086,0.5186479615072731,0.2410625492529611,0.20996724750355422,0.10377381043371837,0.0,0.0,False,False,True,63,43,False,1.93,3,3,
17,2,9,0.5929843756782912,0.2924139541223133,1.0,0.529917354042797,0.05234344449575858,0.15722564862797606,0.1579013587605625,False,False,False,-1,9,True,1.3,10,10,
18,0,126,0.11747556207130413,0.5548344258157778,0.5991272518973062,0.2770557510282748,0.2333440277945771,0.0,0.0,False,False,True,133,99,False,1.72,2,2,
19,1,2,0.2775328250184597,0.2216444203084302,0.8705911661645286,0.4804170196099295,0.273299432442539,0.08261099781256909,0.09034476808771166,False,False,False,-1,4,False,1.15,4,4,
20,0,127,0.2168325759261489,0.33272095642709515,0.5089506555631768,0.45675865456467246,0.19974971441664788,0.0,0.0,False,False,True,86,77,False,1.81,2,2,
21,1,1,0.34709187592034263,0.6727210361711715,0.9809899009898462,0.4528197956763428,0.017009617540688554,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,7,7,
22,0,191,0.7501820554678642,0.2367922329376889,0.48213390943285295,0.09077777635627202,0.12505990964783284,0.0,0.0,False,False,True,159,135,False,1.66,1,1,
23,1,5,0.39851726251807146,0.33080727959209,0.956989105026416,0.5590271034414485,0.1370996941240377,0.033679785839864654,0.0024286814535104282,False,False,False,-1,6,True,0.0,10,10,
24,5,6,0.7756319248841661,0.4927998305252146,1.0,0.484710100096765,0.3350051360869608,0.35974300154111205,1.092015408531264,False,False,False,-1,3,False,0.0,16,16,
25,22,68,1.0,1.0,0.571669756157455,0.9412348838070033,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,56,37,False,2.2,3,3,
26,0,48,0.6913852858050972,0.3675908663485596,0.40642345463921237,0.4443202405396145,0.2733035507775389,0.0,0.0,False,False,True,63,35,False,2.29,3,3,
27,0,98,0.12718491765170786,0.17110442222090222,0.620762371606419,0.6032647654171621,0.11637994918671347,0.0,0.0,False,False,True,98,64,False,1.81,3,3,
28,0,31,0.2999209770998486,0.4844829180180654,0.5968305380430599,0.08292083756765672,0.22726013995611136,0.0,0.0,False,False,True,74,41,False,1.3900000000000001,0,0,
29,0,62,0.15583881627292565,0.18070690296479874,0.26668732357623015,0.562591729583711,0.1333851941618472,0.0,0.0,False,False,True,107,87,False,1.3,1,1,
30,1,4,0.08962727248472113,0.607358131669482,1.0,0.4873081952228946,0.3778373061051825,0.14124342103715634,0.7847167237347998,False,False,False,-1,2,False,0.0,7,7,
31,0,6,0.12343528467856513,0.39481392230055606,0.653452666497489,0.5529005017885096,0.43171661465555466,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,0,0,
32,2,0,0.5537345044501422,0.22386253908263984,0.9630077548295761,0.41185009029523806,0.2624333128806807,0.04650846610409363,0.0011649901688935373,False,False,False,-1,5,False,1.18,6,6,
33,0,75,0.07209551207337579,0.13377207511680325,0.6875048638253045,0.33501770142133597,0.3418347010950715,0.0,0.0,False,False,True,92,62,False,1.8399999999999999,3,3,
34,0,193,0.06640223988318479,0.5799746668311125,0.7034089946671986,0.18235976760159436,0.48369828890816857,0.0,0.0,False,False,True,179,146,False,1.33,1,1,
35,4,2,0.8644242035003332,0.2273720931955344,1.0,0.5663500452612358,0.32193092112426525,0.19986911456142967,0.08676691633907031,False,False,False,-1,0,False,0.0,10,10,
36,5,7,0.6569875779955283,0.3949400284820137,0.9877783257491718,0.4886720849837027,0.12704998364735298,0.23596856493064786,0.27904128681475077,False,False,False,-1,5,False,0.0,13,13,
37,1,4,0.22534171934546648,0.3685168897991833,0.9085148550201202,0.5133543666866497,0.10899191765901575,0.020504742280531712,0.0003286639344636494,False,False,False,-1,6,True,1.33,11,11,
38,0,3,0.286995223036517,0.5129605402179506,0.9518692870270015,0.5096917114345594,0.2137628553086609,0.0,0.0,False,False,False,-1,6,True,0.0,12,12,
39,1,14,0.12245460012480291,0.21767346945739457,0.6047027516096675,0.2843850410840645,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,52,21,False,1.51,2,2,
