agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,491,0.2008235534800106,0.18446519779909382,0.7700043821554596,0.5922434972402585,0.279251905180093,0.0,0.0,False,False,False,-1,425,True,3.19,73,73,
1,790,22,1.0,1.0,1.0,0.5012292390315319,0.38302594308955945,2.0,84.11617907725085,True,False,False,-1,0,False,0.0,35,35,
2,5,440,0.8898508487959514,0.21330428935560816,0.060139297260261314,0.4917913289604393,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,False,-1,434,True,2.02,34,34,
3,749,135,1.0,1.0,1.0,0.514111874980267,0.11099158059074726,1.99,92.88081988592597,True,False,False,-1,0,False,0.0,26,26,
4,0,346,0.15416157019441176,0.6266655989071022,1.0,0.47500557627029055,0.3488327818673975,0.0,0.0,False,False,False,-1,377,True,2.29,43,43,
5,0,413,0.14564496596157642,0.23959596509554978,0.8977997403509407,0.5733368043129569,0.370637266207267,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
6,90,631,1.0,1.0,0.7285727420055229,0.46121140584436887,0.5905862798882937,0.2947452673936638,0.02482862705088334,False,False,False,-1,388,True,2.02,34,34,
7,0,657,0.4529124667040549,0.14682474432794113,0.4428376609303958,0.568840952910904,0.10294290454417912,0.0,0.0,False,False,False,-1,420,True,2.59,53,53,
8,0,828,0.6656646105826198,0.36917080055822726,0.3306577229996982,0.5146846139812205,0.0764548656200426,0.0,0.0,False,False,False,-1,429,True,2.65,55,55,
9,855,240,1.0,1.0,0.9580135397342594,0.5578612255930022,0.6761297764494378,2.0,106.3873439936532,True,False,False,-1,0,False,0.0,55,55,
10,0,386,0.3922731943317583,0.5230500357220434,0.07196155656519324,0.5999405247596667,0.10600843709302879,0.0,0.0,False,False,False,-1,410,True,2.11,37,37,
11,1,366,0.26991683728890353,0.46140638156183045,0.292654004295063,0.5181416105805025,0.23597332329334325,0.020198706438901988,0.0003093358658057111,False,False,False,-1,394,True,2.08,36,36,
12,0,73,0.2605361333857362,0.3436200164556386,0.0,0.18715928951065006,0.11598025802770731,0.0,0.0,False,False,True,205,46,False,1.8399999999999999,3,3,
13,0,106,0.02129880815084449,0.36214655050324934,0.942366436523549,0.44348297960684896,0.11174750887934078,0.0,0.0,False,False,False,-1,71,True,1.42,14,14,
14,1,13,0.43853161699833526,0.12997511284364105,0.9462799960417669,0.5450558566322402,0.0837499828810745,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,27,27,
15,0,189,0.30582572221139415,0.15172183990313623,0.6381514769146193,0.6399258261575539,0.04287504620012057,0.0,0.0,False,False,False,-1,244,True,1.42,14,14,
16,1,405,0.14261466942887563,0.2625849986183155,0.41219494981008603,0.45319358236548596,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,False,-1,426,True,1.72,24,24,
17,0,408,0.1995276690582642,0.2559511315790642,0.9957409898869789,0.5743561255786888,0.4445743580003029,0.0,0.0,False,False,False,-1,431,True,1.9,30,30,
18,0,142,0.26978704949347626,0.44890094236241657,0.8601564279920904,0.47795012210578336,0.02906927829437545,0.0,0.0,False,False,False,-1,116,True,1.63,21,21,
19,0,608,0.3172094061385483,0.4241291322660999,0.05099684166580493,0.511665500957398,0.3391919236378133,0.0,0.0,False,False,False,-1,404,True,2.77,59,59,
20,0,52,0.3437724668981162,0.6465847394492232,1.0,0.5735446075281762,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
21,0,29,0.3315868328726421,0.4072708046611679,0.8587853106572505,0.5248536889601246,0.23254313007939587,0.0,0.0,False,False,True,83,39,False,1.69,2,2,
22,0,409,0.49521000635869766,0.1668236632116487,0.3575918474024769,0.5024515703884224,0.32188746585938527,0.0,0.0,False,False,False,-1,429,True,1.99,33,33,
23,2,15,0.3887892919977013,0.5213319061610134,1.0,0.5135741620380382,0.0420518997622196,0.0821677936509176,0.014170724463674402,False,False,False,-1,0,False,0.0,17,17,
24,1,146,0.2861267256902773,0.11554116749917212,1.0,0.4775807540930005,0.3386865985110474,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,1.5699999999999998,19,19,
25,0,166,0.2649364982941149,0.28274845923842007,0.9007280254602086,0.4438842850303597,0.17784913246101913,0.0,0.0,False,False,False,-1,16,True,1.81,27,27,
26,0,256,0.18347060326049683,0.35812845964241713,0.9756712172329944,0.5469103027642096,0.03215494036600471,0.0,0.0,False,False,False,-1,368,True,1.87,29,29,
27,0,19,0.097499753246936,0.21806941357658494,0.9785084287469723,0.5331455536695265,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,4,52,0.5745123477102564,0.5158294210729908,0.9931803714919817,0.5182538557017908,0.09827048620482781,0.25372367056411965,0.9186621117539835,False,False,False,-1,0,False,1.69,23,23,
29,2,304,0.4947719320162452,0.4725078245748223,0.8974561264135984,0.47044122941411354,0.09618664934364192,0.04264922368383843,0.0008551947380882302,False,False,False,-1,358,True,2.02,34,34,
30,0,290,0.37019172942180495,0.46033904196127046,0.5627260874552312,0.5418966782113795,0.21488680160933643,0.0,0.0,False,False,False,-1,399,True,2.11,37,37,
31,0,339,0.1518086239987183,0.20521540843583827,0.7720520405142378,0.5070995431843116,0.32612264890471054,0.0,0.0,False,False,False,-1,400,True,1.72,24,24,
32,0,65,0.15084003388922798,0.5026960639480029,1.0,0.5048723992345683,0.451636546235726,0.0,0.0,False,False,False,-1,3,False,0.0,14,14,
33,4,30,0.8527063235357059,0.21580202847622423,0.9596996604719812,0.4098301220360999,0.12794649065194014,0.18824602810168642,0.29486600769019844,False,False,False,-1,0,False,0.0,15,15,
34,1,227,0.23645010428108293,0.5064414836117476,0.8194043846130347,0.5807004447836926,0.0649852092580781,0.018924464839773173,0.00023788620660575082,False,False,False,-1,374,True,1.63,21,21,
35,0,17,0.4335939893860847,0.35350020714408664,0.9952585087033538,0.5275789604748089,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
36,2,94,0.3157256610377474,0.36640932384953917,1.0,0.42769878868662037,0.2790258499491473,0.158528738320734,0.5152358337340421,False,False,False,-1,8,True,1.66,22,22,
37,0,31,0.32345388099486316,0.46063128000038367,0.9732765351484112,0.5215363831066188,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,7,0.25509623946787496,0.36714680863557614,1.0,0.5403064739647361,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
39,0,413,0.7274936838465907,0.15963113149619196,0.6772282417592329,0.42338046551651554,0.27025454461817144,0.0,0.0,False,False,False,-1,425,True,1.81,27,27,
40,2,14,0.3118076290905805,0.3100634021535059,1.0,0.5292731249376189,0.5077455070390305,0.20298773485515526,0.7315332380724879,False,False,False,-1,0,False,0.0,14,14,
41,3,18,0.5346200300565523,0.3702601544793632,0.9754650257471174,0.5210905140913379,0.4440529501969968,0.28461032792696656,0.733447661333125,False,False,False,-1,0,False,0.0,15,15,
42,0,124,0.101004304608929,0.2922491165173334,0.8982531057418842,0.5470322482922972,0.07644991416102852,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
43,0,257,0.03570610393789457,0.4414718395520168,0.67282993041453,0.512207492605638,0.19353506649260488,0.0,0.0,False,False,False,-1,381,True,1.75,25,25,
44,850,84,1.0,1.0,0.9678642428146272,0.4618839113452615,0.5626988655480119,2.0,100.69760486161282,True,False,False,-1,0,False,0.0,18,18,
45,0,227,0.4303555100797702,0.06315182893285785,0.31421670887379577,0.5858056776171288,0.15439938138632528,0.0,0.0,False,False,False,-1,376,True,1.5699999999999998,19,19,
46,0,4,0.06762160122529752,0.6997800114242878,0.9936350657269565,0.49736385676570893,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
47,2,47,0.4125406543949856,0.5139024587524411,1.0,0.5401145424175912,0.3696563617292454,0.16770918736959262,0.7251771537970613,False,False,False,-1,0,False,0.0,20,20,
48,2,48,0.4624925475698653,0.20166846696605226,0.9969701741628618,0.5267777036673558,0.03196395511314712,0.06582048432653169,0.005597295909603084,False,False,False,-1,0,False,1.99,33,33,
49,769,134,1.0,1.0,0.9990097522671856,0.47967385640957594,0.5027974271753304,2.0,86.68425034460776,True,False,False,-1,0,False,0.0,19,19,
50,0,190,0.22752824533172392,0.7337916291268594,0.8587241389546868,0.4740517634800723,0.25143544547189994,0.0,0.0,False,False,False,-1,273,True,1.33,11,11,
51,3,22,0.36664437898326546,0.47609863572995625,0.9906959878250289,0.5349522410801377,0.30264287783465316,0.19754953320442714,0.48141474154985414,False,False,False,-1,0,False,0.0,20,20,
52,2,1,0.27366682818061466,0.4777116362694743,1.0,0.6336038245291702,0.12269244863348867,0.05648987559370555,0.0024469759943982657,False,False,False,-1,0,False,0.0,11,11,
53,0,176,0.16716423660674168,0.5293425218106549,1.0,0.5165157170728545,0.34909683210395437,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
54,0,210,0.17639328774925703,0.19029172159240715,0.5270021512818471,0.5682266632867438,0.535541001527335,0.0,0.0,False,False,False,-1,270,True,1.63,21,21,
55,0,153,0.04158314245557173,0.3908124908382236,0.9468021083747136,0.6253879578506712,0.10597781798777914,0.0,0.0,False,False,False,-1,7,True,1.45,15,15,
56,0,396,0.06584806771899901,0.18218377580730827,0.410516908285334,0.5911387553295706,0.1689491868928279,0.0,0.0,False,False,False,-1,402,True,1.72,24,24,
57,838,71,1.0,1.0,0.9871624478747174,0.4634787457614841,0.5448655042995845,1.98005,99.09274999466349,True,False,False,-1,0,False,0.0,17,17,
