agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,472,0.04762710522519003,0.43563051772120304,0.5010761151957903,0.24834532664139877,0.01919518586770315,0.0,0.0,False,False,True,239,221,False,2.77,5,5,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.524778429819399,0.15520348538437403,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
2,0,18,0.33859701616030957,0.3059708409082424,0.7091254664381664,0.20460399984399155,0.04908101627920087,0.0,0.0,False,False,True,51,23,False,1.8399999999999999,3,3,
3,0,46,0.12358538905470752,0.2907180405479511,0.42469472821598286,0.802725963251339,0.19448344042234383,0.0,0.0,False,False,True,59,41,False,1.99,2,2,
4,1,7,0.337161561662306,0.48065376918248015,0.9771290612525297,0.5709590484877531,0.4585702117956559,0.07143436843842611,0.05028740237764235,False,False,False,-1,9,True,0.0,23,23,
5,0,28,0.46391758165715075,0.20344931828471902,0.49123195398082536,0.18985614653837166,0.06879954308785281,0.0,0.0,False,False,True,36,18,False,1.99,3,3,
6,0,15,0.21170652016080505,0.4208619356368691,0.7481183084690084,0.7511198970129761,0.31133959064214245,0.0,0.0,False,False,True,35,16,False,1.9,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.3659851395327001,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.10090214168611197,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,288,0.43059905913350244,0.5689752725460876,0.7683267171317696,0.950521125604014,0.18139395409634562,0.0,0.0,False,False,True,122,112,False,2.32,3,3,
10,0,33,0.11792221056829612,0.2249840963349132,0.586362245474773,0.2790060321730023,0.18863170481212962,0.0,0.0,False,False,True,77,49,False,1.99,2,2,
11,0,81,0.7650681549814089,0.4517089283300494,0.43088751643236217,0.5417716701679265,0.25173755720562924,0.0,0.0,False,False,True,57,41,False,1.87,2,2,
12,0,111,0.005520497137480484,0.2124034313875062,0.6135439604172974,0.6193528019545501,0.14318290152806573,0.0,0.0,False,False,True,158,131,False,1.6,2,2,
13,3,8,0.6477177545440164,0.43402476796290657,0.9914653030936247,0.38615430853198474,0.24542575349610776,0.13619419728527554,0.049427570278773404,False,False,False,-1,0,False,0.0,25,25,
14,2,4,0.5891235483277857,0.18500966085826268,1.0,0.4877708800745304,0.20597546586578813,0.10181042931169096,0.06747831347797437,False,False,False,-1,2,False,0.0,12,12,
15,0,17,0.4714516741542416,0.10322080182272418,0.48252183828121326,0.624107619338984,0.1459439386167517,0.0,0.0,False,False,True,53,23,False,1.9,2,2,
16,0,66,0.2907815821011053,0.5710215721433943,0.09994446507741613,0.6667631355342196,0.3042157308845615,0.0,0.0,False,False,True,91,71,False,1.3599999999999999,1,1,
17,0,12,0.21759404958975986,0.6064137871173062,0.81030759096622,0.5011412780433665,0.28966519800625756,0.0,0.0,False,False,True,56,13,False,2.71,5,5,
18,0,60,0.536124861640112,0.38132645221856865,0.6732877229664298,0.45504850396457996,0.10606455267600312,0.0,0.0,False,False,True,50,39,False,1.66,1,1,
19,0,12,0.220054051369668,0.43192066639084453,0.4411526024267095,0.44760900375079016,0.08795309152480822,0.0,0.0,False,False,True,36,16,False,1.69,1,1,
