agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.5158890447585593,0.23234301142952332,0.4165073981779445,0.7852205250163569,0.07907246805114826,0.0,0.0,False,False,True,64,44,False,1.6239999999999999,1,1,
1,0,12,0.06825360419778295,0.4093900183732364,0.7452941401427549,0.41375933231339135,0.2956984100379653,0.0,0.0,False,False,True,40,12,False,1.057,1,1,
2,1,3,0.14484315838455475,0.3832718225853945,0.9708362584465866,0.29006007890156355,0.2559767647027576,0.025436762968241218,0.0007834851965077539,False,False,True,212,9,False,0.973,0,0,
3,0,17,0.32797504830083646,0.03670920819685527,0.46742015771352735,0.8885390269310172,0.15078606817482873,0.0,0.0,False,False,True,32,14,False,1.5819999999999999,3,3,
4,0,6,0.05392943074505494,0.22240043044377872,0.8316358202728097,0.5349028843595616,0.13631292221117178,0.0,0.0,False,False,True,44,13,False,1.057,0,0,
5,0,50,0.19099284738751657,0.1485051412444879,0.5418901517980759,0.5819760619511944,0.11758072986976605,0.0,0.0,False,False,True,43,28,False,1.603,3,3,
6,0,9,0.17610321945374174,0.24096629937957267,0.538801095814187,0.46713854701768087,0.058911381837721405,0.0,0.0,False,False,True,30,9,False,1.519,2,2,
7,0,13,0.36336647799037886,0.22711432946076904,0.44905115563787135,0.4893133101875395,0.11732297944283777,0.0,0.0,False,False,True,34,10,False,1.162,1,1,
8,0,61,0.524203351876249,0.3250956163949132,0.39521166106968514,0.2854142357494953,0.10434459078472076,0.0,0.0,False,False,True,56,39,False,1.4349999999999998,2,2,
9,0,13,0.42732586204768946,0.22284491648356264,0.5468850331198495,0.5056482099141711,0.09989085633718874,0.0,0.0,False,False,True,29,10,False,1.8969999999999998,3,3,
10,1,12,0.46827415730585736,0.46291515440049436,0.7834493195659703,0.1561427413689818,0.21917683451850342,0.01711926922764732,0.0001588147279005786,False,False,True,53,15,False,1.1199999999999999,1,1,
11,0,19,0.4391496006977675,0.20435522204768625,0.5218031015372363,0.427985193988749,0.35274988143018204,0.0,0.0,False,False,True,46,19,False,1.3719999999999999,2,2,
12,0,11,0.13618154899368992,0.2249708611158599,0.8204163596209396,0.5213298690859276,0.07808334267108664,0.0,0.0,False,False,True,24,8,False,1.7919999999999998,0,0,
13,62,17,1.0,1.0,0.9058802917130463,0.5788492244638836,0.41660415380760096,0.24608080984650096,0.010161694597778402,False,False,True,47,8,False,1.1409999999999998,1,1,
14,0,18,0.510400460559435,0.6678544923776174,0.39754180488659757,0.3262699545148973,0.1948441909661633,0.0,0.0,False,False,True,63,24,False,0.8889999999999999,1,1,
15,28,6,1.0,1.0,0.6578521351969654,0.5805737079109895,0.17423560549912837,0.2375961026903953,0.004630271814048031,False,False,True,35,15,False,1.4769999999999999,2,2,
16,0,11,0.09440282302149446,0.4064887563650567,0.4779130533389175,0.646513275798708,0.5458007180249406,0.0,0.0,False,False,True,29,15,False,1.246,1,1,
17,1,12,0.4315677609212111,0.39164160861862496,0.46246748848799446,0.5320215398402636,0.23994759814616992,0.01694850451710154,0.00015252566467571568,False,False,True,27,13,False,1.162,0,0,
18,1,2,0.22250698420656442,0.22479888146756868,0.9881764781603732,0.6316940665166796,0.21813889944121634,0.02518303125763301,0.0007524591827260468,False,False,True,418,8,False,0.8049999999999999,1,1,
19,1,7,0.8570731354739197,0.17609750446705638,0.3388633420845582,0.8145125806228325,0.5029540818746403,0.01636413104380534,0.00013241142398041607,False,False,True,15,10,False,0.9519999999999998,0,0,
20,0,8,0.6519644214605326,0.5537024075599826,0.5426253297239797,0.5087472143068674,0.062379398674791406,0.0,0.0,False,False,True,22,8,False,1.4979999999999998,2,2,
21,0,26,0.5560910203595235,0.5323120347842555,0.4848952410577482,0.4915363415456505,0.4210929376679651,0.0,0.0,False,False,True,37,23,False,1.2249999999999999,0,0,
22,0,35,0.262546150394077,0.6221773053265206,0.5369674276780956,0.2957019267024178,0.15178332607497502,0.0,0.0,False,False,True,40,24,False,1.1829999999999998,1,1,
23,3,9,0.45214628515262956,0.49934924368676703,0.3811707772589974,0.6418555060687716,0.5841554255115888,0.049526900965512446,0.0004139511217971117,False,False,True,29,8,False,1.204,0,0,
