agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,436,0.49552013120811883,0.331402438209074,0.7473201713316016,0.48596279410165616,0.291465964606038,0.0,0.0,False,False,False,-1,416,True,3.28,76,76,
1,1,300,0.69465408875265,0.1913966228084763,0.5781623566482619,0.5606990054312067,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.4699999999999998,49,49,
2,0,336,0.430811631325699,0.08337102999721517,0.6845938427362295,0.5105839972741619,0.11840785777550587,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
3,2,8,0.23189928928798823,0.39952839876098195,1.0,0.44018208209394144,0.19269552020713535,0.11743116695691352,0.053612974123964326,False,False,False,-1,0,False,0.0,16,16,
4,0,156,0.09133618809909849,0.12199839182142991,0.26146370038227756,0.38556519894571734,0.05890732330679508,0.0,0.0,False,False,False,-1,127,True,1.63,21,21,
5,0,468,0.1636053451837327,0.5845615534670653,0.8635667741594337,0.6602310082948849,0.0765322079251528,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
6,25,207,1.0,1.0,0.5267920614044944,0.5447584279835583,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,False,-1,353,True,2.17,39,39,
7,0,354,0.3772736476524411,0.20412117137495284,0.4082794904578984,0.4639552005714939,0.46499223735152534,0.0,0.0,False,False,False,-1,407,True,3.25,75,75,
8,0,306,0.18310714274892015,0.29676685346749865,0.31921290139150416,0.6443215850224334,0.3992034645621666,0.0,0.0,False,False,False,-1,420,True,2.6799999999999997,56,56,
9,24,521,1.0,1.0,0.9599325765350687,0.6021287273480441,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,False,-1,415,True,2.86,62,62,
10,0,463,0.07455943265922622,0.3015115434964786,0.6113238985369633,0.4323665385994115,0.020699949056263784,0.0,0.0,False,False,False,-1,406,True,2.59,53,53,
11,0,301,0.3538042044933802,0.40180320338797687,0.6420136573916146,0.5344659459429577,0.12978217166413716,0.0,0.0,False,False,False,-1,408,True,3.1,70,70,
12,225,152,1.0,1.0,0.7082709410590468,0.48340901998670777,0.6807080897682652,1.332599162736423,8.905659336188648,True,False,False,-1,13,True,1.6,20,20,
13,0,3,0.21151953496925788,0.46334313442781266,1.0,0.467369433585911,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
14,0,543,0.48870453527342816,0.6390989257644779,0.7191615666412938,0.4629132441728026,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
15,1,15,0.3657971585259599,0.06385168290839295,1.0,0.4412960512812204,0.1102019473253262,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,30,30,
16,0,229,0.4246001467685636,0.3286057355184524,0.654191901931366,0.43063422456547035,0.1559560532522442,0.0,0.0,False,False,False,-1,383,True,1.75,25,25,
17,0,174,0.16825035208225755,0.3197721147319034,0.5280075145059614,0.3870367471231101,0.19640749452189377,0.0,0.0,False,False,False,-1,76,True,1.8399999999999999,28,28,
18,0,83,0.04925042343505342,0.7555350436490404,0.9491040794656401,0.4201892196027526,0.26188266611490785,0.0,0.0,False,False,False,-1,20,True,1.78,26,26,
19,0,1,0.4455770630018144,0.20488513511559436,0.9880142946626281,0.4052211557407855,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
20,0,84,0.16143753672716135,0.09742223003576957,0.9392587758984687,0.4473435858628399,0.3166925944620487,0.0,0.0,False,False,False,-1,8,True,1.54,18,18,
21,0,484,0.031741399177616335,0.386174272053673,0.05491672979282397,0.5740875283681824,0.27070522439392314,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
22,0,139,0.3572496426687447,0.37651498493718477,0.9631762972524653,0.4610763100778674,0.3233569083439017,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
23,324,129,1.0,1.0,0.9929801611679798,0.6213539227344392,0.5954603957433994,1.7644404858976026,28.667568536850336,True,False,False,-1,29,True,1.5699999999999998,19,19,
24,0,433,0.44417483214404324,0.17041654949942486,0.7247316433443729,0.5193510830750685,0.42774222873887263,0.0,0.0,False,False,False,-1,411,True,2.26,42,42,
25,0,188,0.19664221608482327,0.2889466232517833,0.5318598912624909,0.437353827387582,0.12522796616878132,0.0,0.0,False,False,False,-1,260,True,1.5699999999999998,19,19,
26,0,176,0.09386542308292951,0.4398630034614991,1.0,0.6158062377811238,0.015435198874307334,0.0,0.0,False,False,False,-1,94,True,2.02,34,34,
27,0,302,0.18762595701499363,0.05808316494094574,1.0,0.5725988387758745,0.45358440056774296,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
28,1,318,0.23741308374605244,0.2754379596665475,0.08385380488302886,0.4619684180725481,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,False,-1,407,True,2.11,37,37,
29,1,1,0.25082449537336254,0.03940859545835816,0.9343829296998891,0.47947536827029813,0.2807190679499599,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,19,19,
30,2,8,0.33019544041384474,0.24923355796039354,1.0,0.49554017997753025,0.21973845612664492,0.1578902963342779,0.5467826308791086,False,False,False,-1,0,False,0.0,25,25,
31,1,75,0.12028610884291503,0.001923420596309157,0.8224727684940596,0.449686409565698,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,False,-1,19,True,1.63,21,21,
32,2,0,0.5248950038263615,0.5454352503888285,0.9741730646891378,0.4826128835333263,0.21600371449313382,0.042806421590985584,0.0009025789136594837,False,False,False,-1,0,False,0.0,15,15,
