agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.09690830515998178,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,4,4,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.12014235363689903,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,1,1,
2,0,17,0.16170443703562076,0.1575051030012756,0.9699613719525836,0.5580781342362698,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,131,0.4550761504636914,0.5955075031310987,0.7630452438905546,0.5991643104632787,0.2347096301497604,0.0,0.0,False,False,True,177,117,False,1.6,2,2,
4,0,603,0.29552968439726823,0.4901960924924689,0.6247815774588094,0.5734967982560331,0.1426194762158927,0.0,0.0,False,False,True,265,235,False,1.75,3,3,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.40108932789219426,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,5,5,
6,1,66,0.44437608143446033,0.3777279069158027,0.9823933903749548,0.7299525299972669,0.031186128002406714,0.029712988846109,0.0014656235970616886,False,False,True,322,37,False,2.1399999999999997,4,4,
7,0,73,0.2015807932429423,0.3650960423602859,0.8575468155895526,0.6207799215138436,0.2834356809238284,0.0,0.0,False,False,True,211,47,False,2.08,3,3,
8,0,35,0.37495314974790134,0.3760851684615968,0.9403380286019507,0.8103243309920931,0.09572463113607962,0.0,0.0,False,False,True,118,38,False,2.23,4,4,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.47741565258387947,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,3,3,
10,0,33,0.07533939821321528,0.04816094103605915,0.9956111327854051,0.6648277303409151,0.38511085665608763,0.0,0.0,False,False,True,133,21,False,2.05,2,2,
11,0,46,0.27060298393292737,0.535037037525037,0.5451395747363577,0.49032537039847174,0.348449478517595,0.0,0.0,False,False,True,144,31,False,2.26,2,2,
12,519,272,1.0,1.0,0.9296082875780157,0.5498705766960442,0.6106660648398295,2.0,56.07099402450836,True,False,False,-1,0,False,0.0,25,25,
13,0,30,0.15733719553203618,0.09909668146090621,0.9636871353939277,0.30404521377754595,0.2576151083039077,0.0,0.0,False,False,True,157,14,False,2.11,4,4,
14,1,4,0.3644885610683804,0.662415639737485,0.9905699492245875,0.6163435131393608,0.47412366314205406,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,17,17,
15,563,386,1.0,1.0,1.0,0.46498084365901404,0.5669758514001818,1.98005,59.27204612199432,True,False,False,-1,0,False,0.0,12,12,
16,0,35,0.3064972414620086,0.5186479615072731,0.9111304141476502,0.4677467439872618,0.10377381043371837,0.0,0.0,False,False,True,120,28,False,1.93,3,3,
17,0,32,0.5529843756782912,0.26241395412231333,0.6813528682361759,0.5179489207585372,0.05234344449575858,0.0,0.0,False,False,True,113,25,False,1.6,2,2,
18,0,61,0.11747556207130413,0.5548344258157778,0.714492825542752,0.47307478828550353,0.2333440277945771,0.0,0.0,False,False,True,92,51,False,2.02,2,2,
19,1,1,0.2775328250184597,0.2216444203084302,1.0,0.5120077513418285,0.273299432442539,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,4,4,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.5017893215175512,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,0,30,0.32709187592034267,0.6577210361711715,0.9378304976927486,0.586706192935925,0.017009617540688554,0.0,0.0,False,False,True,173,15,False,1.27,1,1,
22,0,34,0.7501820554678642,0.2367922329376889,0.8444569282789198,0.319692418952503,0.12505990964783284,0.0,0.0,False,False,True,110,19,False,1.99,3,3,
23,0,16,0.3785172625180715,0.31580727959209004,1.0,0.4514238925561002,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,0,18,0.675631924884166,0.4177998305252145,1.0,0.5177968597133246,0.3350051360869608,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,481,278,1.0,1.0,0.9596109505546399,0.5362962118759462,0.5182577033467645,2.0,51.85321836802493,True,False,False,-1,0,False,0.0,29,29,
26,0,155,0.6913852858050972,0.3675908663485596,1.0,0.46643295629204895,0.2733035507775389,0.0,0.0,False,False,True,182,111,False,2.2,4,4,
27,0,164,0.12718491765170786,0.17110442222090222,0.9421419284664493,0.7182104649813822,0.11637994918671347,0.0,0.0,False,False,True,234,143,False,1.81,3,3,
