agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.13420425753504733,0.13915142877184342,0.3455290359254567,0.27669023983118113,0.17376518441024344,0.0,0.0,False,False,True,50,39,False,1.267,0,0,
1,0,4,0.3455163398477473,0.41519805880861715,0.5280035065200114,0.46990664455913245,0.39857748071031857,0.0,0.0,False,False,True,34,8,False,1.1829999999999998,1,1,
2,0,7,0.40245208678287353,0.49691564584495324,0.21618602998702466,0.6224467395644105,0.21023107689701664,0.0,0.0,False,False,True,29,10,False,1.1199999999999999,1,1,
3,0,16,0.2049445264889669,0.23935074652043226,0.7507056126711319,0.9974714619703576,0.29544496537071885,0.0,0.0,False,False,True,18,12,False,1.666,0,0,
4,0,12,0.22345403920466753,0.286766157451664,0.32688629370300837,0.4669301715040425,0.12485171499156254,0.0,0.0,False,False,True,42,12,False,1.036,0,0,
5,0,22,0.2708493274570815,0.2150718029669583,0.5542841958324911,0.3847539403774341,0.2119910802564867,0.0,0.0,False,False,True,41,12,False,1.393,1,1,
6,0,7,0.585331626788308,0.4818545685298649,0.4838823117032719,0.17286830133616507,0.11681877316935246,0.0,0.0,False,False,True,47,8,False,1.015,0,0,
7,0,11,0.328294685413298,0.22234391605516438,0.9827004215716759,0.670640856322398,0.30426476128855434,0.0,0.0,False,False,True,140,9,False,0.9309999999999999,1,1,
8,38,70,1.0,1.0,0.4759717243266978,0.30769553292086643,0.5660027236171714,0.2375961026903953,0.00592815995630155,False,False,True,48,28,False,1.6239999999999999,1,1,
9,0,93,0.07489144267848591,0.3780155248151774,0.26371185405305003,0.7673829608373081,0.15980220609339293,0.0,0.0,False,False,True,51,38,False,1.4349999999999998,3,3,
10,0,21,0.28684902744963275,0.4128306098053427,0.5288732969341037,0.4589969234062854,0.1304064605109424,0.0,0.0,False,False,True,37,22,False,1.267,2,2,
11,0,34,0.2722678748184256,0.6303607502429794,0.6869615490899694,0.6240439607900301,0.24776272875374727,0.0,0.0,False,False,True,49,22,False,1.561,3,3,
12,0,10,0.32281192402769127,0.037376872036321486,0.4705700272501205,0.9024901363153153,0.3395915917127709,0.0,0.0,False,False,True,26,8,False,1.6239999999999999,2,2,
13,0,9,0.26053996167335697,0.2206900280052217,0.31992951201439784,0.7657518319292563,0.40958651747580854,0.0,0.0,False,False,True,35,16,False,1.2879999999999998,2,2,
14,0,9,0.10038073454022735,0.6276109937953134,0.5880072536028197,0.4217398448771256,0.14857027421248967,0.0,0.0,False,False,True,42,10,False,1.0989999999999998,1,1,
15,0,12,0.3875072846955809,0.11481379998000132,0.721301799026449,0.5056138935288556,0.26096676198856167,0.0,0.0,False,False,True,27,17,False,1.456,1,1,
16,0,7,0.26057722601416017,0.12909855065271247,0.6821436957643389,0.6655711612572773,0.22786422937934975,0.0,0.0,False,False,True,56,8,False,0.9939999999999999,1,1,
17,0,12,0.6271714189045993,0.42903764430167574,0.7058851346402754,0.6125179788300641,0.23076778445461674,0.0,0.0,False,False,True,51,17,False,1.0779999999999998,1,1,
18,0,0,0.0645245323791649,0.3400071642616416,1.0,0.49799958136576883,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,0.868,2,2,
19,1,0,0.4616363777846056,0.21854291591433597,1.0,0.5369882456090973,0.09213832061237535,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,2,2,
20,0,1,0.21158857225635794,0.06426622878259469,1.0,0.3540594375399788,0.2839437052893905,0.0,0.0,False,False,True,311,10,False,0.742,0,0,
21,0,8,0.4867541704611376,0.42309185411841665,1.0,0.38805244279780626,0.14246414598483953,0.0,0.0,False,False,True,134,11,False,0.9939999999999999,0,0,
22,0,2,0.45645039664264253,0.27008689945345793,0.4219452155803752,0.5951982078835572,0.053799116934261516,0.0,0.0,False,False,True,40,8,False,1.0779999999999998,1,1,
23,0,6,0.6733548398908781,0.6567112946485656,0.7496197568185927,0.0843470134251759,0.12669458929186306,0.0,0.0,False,False,True,29,8,False,1.3719999999999999,2,2,
24,0,8,0.3299426982985969,0.03257172250450318,0.5447631991693238,0.2222172833809696,0.16200583223315654,0.0,0.0,False,False,True,30,8,False,1.351,1,1,
