agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.5158890447585593,0.23234301142952332,1.0,0.8867619379215137,0.07907246805114826,0.0,0.0,False,False,True,189,150,False,2.44,5,5,
1,0,42,0.06825360419778295,0.4093900183732364,0.9040739169587114,0.44155334267699214,0.2956984100379653,0.0,0.0,False,False,True,112,37,False,1.48,2,2,
2,0,7,0.12484315838455476,0.36827182258539454,0.9813825919695057,0.4528847118176687,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.17216520039690156,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,65,0.05392943074505494,0.22240043044377872,0.606588804693121,0.5635978507951788,0.13631292221117178,0.0,0.0,False,False,True,117,56,False,1.72,2,2,
5,0,21,0.19099284738751657,0.1485051412444879,0.7274636907710041,0.203621572293971,0.11758072986976605,0.0,0.0,False,False,True,44,18,False,2.6799999999999997,5,5,
6,0,212,0.17610321945374174,0.24096629937957267,0.5142742037306867,0.7047283199684439,0.058911381837721405,0.0,0.0,False,False,True,115,97,False,2.1399999999999997,2,2,
7,0,44,0.36336647799037886,0.22711432946076904,0.5964081808323763,0.7167349454701762,0.11732297944283777,0.0,0.0,False,False,True,106,49,False,1.75,3,3,
8,0,76,0.524203351876249,0.3250956163949132,0.21610285762262457,0.4668198633343184,0.10434459078472076,0.0,0.0,False,False,True,77,46,False,2.65,3,3,
9,0,108,0.42732586204768946,0.22284491648356264,0.7615901708501891,0.24941146731233094,0.09989085633718874,0.0,0.0,False,False,True,93,63,False,2.56,3,3,
10,0,38,0.4482741573058574,0.4479151544004944,0.9912544145343912,0.4003592230186583,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
11,0,42,0.4391496006977675,0.20435522204768625,0.8078122523845185,0.5383316989313076,0.35274988143018204,0.0,0.0,False,False,True,63,34,False,2.44,5,5,
12,0,30,0.13618154899368992,0.2249708611158599,1.0,0.5936734860116031,0.07808334267108664,0.0,0.0,False,False,True,102,22,False,2.1399999999999997,2,2,
13,633,213,1.0,1.0,0.9626489559151366,0.6070987917737176,0.41660415380760096,2.0,72.63672650188012,True,False,False,-1,0,False,0.0,21,21,
14,0,31,0.510400460559435,0.6678544923776174,0.6704795417750221,0.4722009373712521,0.1948441909661633,0.0,0.0,False,False,True,87,34,False,1.45,0,0,
15,0,99,0.6760268489638881,0.717658437658885,0.9510875599641924,0.6309745447351237,0.17423560549912837,0.0,0.0,False,False,True,173,127,False,1.93,3,3,
16,1,28,0.13440282302149445,0.4364887563650567,0.5934768197111974,0.06062759539906433,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,65,28,False,1.9,3,3,
17,0,161,0.3915677609212111,0.361641608618625,0.4995512206013494,0.6330245074020993,0.23994759814616992,0.0,0.0,False,False,True,135,120,False,1.42,1,1,
18,1,74,0.20250698420656443,0.20979888146756867,0.9635345319705134,0.44745602507149046,0.21813889944121634,0.05904515646141375,0.02333727150495543,False,False,True,434,78,False,1.3,1,1,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.41057390688623185,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,26,0.6519644214605326,0.5537024075599826,0.4635442198763381,0.55047675675718,0.062379398674791406,0.0,0.0,False,False,True,64,32,False,2.05,2,2,
21,1,24,0.5960910203595235,0.5623120347842555,0.8705389903487443,0.8005941934446531,0.4210929376679651,0.01989723822046307,0.00029114444220940886,False,False,True,68,14,False,1.78,3,3,
22,0,26,0.262546150394077,0.6221773053265206,0.5388504375447656,0.39144073705629817,0.15178332607497502,0.0,0.0,False,False,True,58,24,False,1.96,2,2,
23,757,344,1.0,1.0,0.9664230335111863,0.5087168804591955,0.5841554255115888,1.99,89.83911481668224,True,False,False,-1,0,False,0.0,3,3,
24,1,1,0.5757896163297431,0.2890491198653098,0.9920050273985749,0.4921534528525248,0.03493586536373753,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,6,6,
25,1,78,0.5898093474802001,0.34243323480310384,0.7302066358010939,0.4943897921945645,0.3491759555188512,0.019307732981250148,0.00025790808586210394,False,False,True,148,73,False,1.3599999999999999,1,1,
26,0,21,0.42438673925533116,0.1933920654676249,0.2461434024502673,0.39562210293413325,0.16868025098723738,0.0,0.0,False,False,True,56,23,False,1.48,1,1,
27,1,50,0.7231952393478787,0.41266278632729714,0.920443306827688,0.27247599591102695,0.05044343130770252,0.028119023074461003,0.0011735707625659807,False,False,True,239,21,False,1.75,3,3,
28,541,0,1.0,1.0,1.0,0.5480490300695081,0.5969762893128429,1.0064496607956843,5.645059226142178,True,False,False,-1,0,False,0.0,1,1,
29,0,80,0.4462668635034396,0.1040576807030658,0.57746723086491,0.6518525083205207,0.30916817828805393,0.0,0.0,False,False,True,122,86,False,1.3599999999999999,1,1,
30,3,50,0.4267510952209805,0.28668430757828256,0.7473980973016546,0.5392294824202699,0.31362904066478053,0.11964825177155702,0.026949999711922985,False,False,True,380,40,False,1.51,2,2,
31,0,31,0.13901867298418433,0.07522237135621435,0.9947970642555432,0.41445521396277707,0.1480687393795945,0.0,0.0,False,False,True,116,20,False,1.18,1,1,
32,0,27,0.3158833812787824,0.5040294245829993,0.707320208049299,0.9668638486270025,0.164639277181385,0.0,0.0,False,False,True,92,22,False,1.6,2,2,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5078999294956933,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,1,143,0.22287679239136968,0.17714643481783154,0.7689045314610445,0.3502185870229028,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,120,104,False,1.66,2,2,
35,1,29,0.5307778613136502,0.13025774392830164,0.612728238431518,0.23305857801828006,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,86,13,False,1.54,1,1,
36,0,4,0.17796563222751366,0.10111032506111725,1.0,0.46242748512355236,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,93,0.2412860483574927,0.5844771195654392,0.8231356784688679,0.49626802304254286,0.4149506221671152,0.0,0.0,False,False,True,134,91,False,1.33,1,1,
38,1,36,0.17642880624756793,0.47112086302691714,0.8022752762758366,0.2997726927070752,0.4220363471412136,0.04115722560722842,0.005449134512738076,False,False,True,240,13,False,1.3599999999999999,0,0,
39,0,72,0.34475446638086793,0.25101092657485646,0.6994269271118118,0.2909288800736553,0.06387650947550565,0.0,0.0,False,False,True,127,69,False,1.51,2,2,
40,0,690,0.27473490044812615,0.5320967822129725,0.9140459879221461,0.1883930362911191,0.485053136435044,0.0,0.0,False,False,True,256,243,False,1.51,1,1,
41,0,83,0.1046200057211869,0.5717596696514936,0.7425953000848005,0.4195182376996666,0.36377032062082226,0.0,0.0,False,False,True,356,54,False,1.3599999999999999,1,1,
42,0,3,0.34110824834694975,0.11100448883231268,0.9942337647203072,0.5158330623856984,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,156,0.20854237997929365,0.0897395311838571,0.551679327651541,0.5988655389260114,0.02163875812267899,0.0,0.0,False,False,True,135,89,False,1.66,2,2,
44,1,55,0.2975066182560646,0.15641946660039496,1.0,0.2271966349202035,0.13926220258947897,0.01999722434217394,0.00029708616551980496,False,False,True,141,45,False,1.21,1,1,
45,0,34,0.4404809112823191,0.6023559356442486,0.8540273201923924,0.5196568087271898,0.10669390506608942,0.0,0.0,False,False,True,117,37,False,2.08,3,3,
46,0,40,0.13154954491859358,0.33772243820091286,0.9523827961593865,0.5920625746154655,0.11593039168613452,0.0,0.0,False,False,True,80,29,False,1.72,1,1,
47,2,0,0.5827027118822425,0.6403829202025159,0.9991897402413832,0.5100439756472519,0.3443269052872935,0.1391101283232424,0.3234293757328939,False,False,False,-1,0,False,0.0,2,2,
48,0,36,0.3042573030224279,0.15259150468065288,0.933766574935076,0.17973831052203218,0.06510964469048221,0.0,0.0,False,False,True,83,36,False,1.48,2,2,
49,0,28,0.051601691034633766,0.21303187312334926,0.7352908498960484,0.20215597338762026,0.052017806688260795,0.0,0.0,False,False,True,49,22,False,1.48,1,1,
50,1,32,0.2834148808749333,0.38736793018037896,0.8943863296905412,0.5011269310532419,0.10593961377666376,0.021885388751355882,0.0004273788891632471,False,False,False,-1,1,False,0.0,14,14,
51,741,1,1.0,1.0,0.9638270597174128,0.5204092989056216,0.7163090720699669,2.0,55.860297798549226,True,False,False,-1,0,False,0.0,3,3,
52,0,34,0.16858673782259911,0.14406541549256663,0.8475390291955143,0.845367376193819,0.5234123179114831,0.0,0.0,False,False,True,127,26,False,1.42,1,1,
53,1,88,0.2799155610036171,0.2737628300262579,0.9248585625171912,0.46634634356007065,0.07921938392997663,0.025693051153497355,0.0008157905003204434,False,False,True,304,59,False,1.3900000000000001,1,1,
54,0,26,0.4261746290801304,0.6505751202241684,0.9782932438321027,0.5047353554513918,0.005675463615563268,0.0,0.0,False,False,True,72,15,False,1.72,0,0,
55,0,129,0.16447871852563828,0.5444179676336707,0.31737902892710657,0.45900976924761505,0.03568283988309276,0.0,0.0,False,False,True,116,106,False,1.3599999999999999,1,1,
56,0,45,0.3746264609815022,0.14407232898675099,0.4238679154397244,0.4510938171735819,0.2889355880798929,0.0,0.0,False,False,True,68,43,False,1.3,0,0,
57,0,1,0.24689862086359776,0.24121922858234685,1.0,0.5477728018178067,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,3,33,0.6725344367193604,0.3449193525396995,0.9177948221521967,0.532641875680868,0.39187477215357436,0.09737535699222005,0.008377708698476795,False,False,True,297,18,False,1.33,0,0,
59,0,2,0.24044607943095236,0.1041737724248944,1.0,0.5171846654528243,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,18,0.504984559604894,0.08780972507729642,0.9065952256292638,0.5126717400791484,0.407658917355715,0.0,0.0,False,False,True,87,17,False,1.51,1,1,
61,0,58,0.3689061033133818,0.6141427864087136,0.7320132007112539,0.17523725702619902,0.24460840886327592,0.0,0.0,False,False,True,87,55,False,1.33,1,1,
62,0,15,0.17444809983177287,0.4244327069305312,0.8567933675493103,0.4548200728959066,0.5662772034673229,0.0,0.0,False,False,True,57,13,False,1.3,0,0,
63,1,44,0.0831165126997333,0.39293214271710286,1.0,0.5442961301448089,0.178802244309559,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,1.51,17,17,
64,0,52,0.5390247246207815,0.4339398399215673,0.7771823123891319,0.7696960970200614,0.3002774329876178,0.0,0.0,False,False,True,102,70,False,1.33,1,1,
65,0,29,0.34873740134471287,0.5207991459200503,1.0,0.45052516459908265,0.30998729230186584,0.0,0.0,False,False,True,193,19,False,1.24,0,0,
66,2,3,0.37693356389850685,0.33108167144771306,1.0,0.4155828837416956,0.42357819794664375,0.1060787263937396,0.045792198912428916,False,False,False,-1,0,False,0.0,8,8,
67,6,0,0.8939691396739177,0.31588580888785445,0.9880980539505978,0.4986416056714583,0.026692580957103553,0.32986660337658313,0.2297682318298194,False,False,False,-1,0,False,0.0,5,5,
68,1,0,0.5110195915001818,0.20473560736924062,1.0,0.5069846490686623,0.0620092878171327,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,8,8,
69,0,50,0.09106299299685201,0.6864840604687557,0.7050508296340814,0.4318655544128368,0.3975007347877057,0.0,0.0,False,False,True,117,67,False,1.48,1,1,
70,1,0,0.6604875989911314,0.13311859937119536,0.9641397639646295,0.4896077854174949,0.107543894471089,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,14,14,
71,0,0,0.41690362605360837,0.19027993321313036,0.9634319329474433,0.48190248666735747,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,0,0.05512055325846159,0.10729311404308194,0.9752225727351266,0.5749959143918401,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,3,3,0.36779780622165203,0.20159198902887607,0.931934674564371,0.5824391264957351,0.46468734603648976,0.12860565511429067,0.03528465895681788,False,False,False,-1,0,False,0.0,6,6,
74,1,94,0.516240430597048,0.29570443051479567,0.9857205536583546,0.7084572716137718,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,True,312,69,False,1.12,0,0,
75,1,2,0.4042929854047039,0.21459115974251183,0.9979999630531284,0.4707943720202483,0.3967991599472279,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,2,2,
76,1,0,0.3217236548136679,0.16294579699981795,1.0,0.559705531352152,0.2865225372195857,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,7,7,
