agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,795,0.3809012037173818,0.3837888157338941,0.36028848227314186,0.3103300671260755,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.31,77,77,
1,0,169,0.5257166026625554,0.11320835699642982,0.9546203135344531,0.49603276372125826,0.14096663567950782,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
2,1,9,0.3345448625051721,0.4868955047189528,1.0,0.5110589964605177,0.15313495946149785,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,37,37,
3,1,44,0.38729943448279697,0.1309113083404425,0.9498002387403566,0.48364441858759916,0.11790086462194944,0.02407219713062406,0.0006273611596921231,False,False,False,-1,1,False,0.0,16,16,
4,1,74,0.4902699091475568,0.2139558485749465,1.0,0.4765021574705737,0.2517456729093585,0.032033185504212934,0.0019844095722554925,False,False,False,-1,2,False,2.4699999999999998,49,49,
5,774,283,1.0,1.0,0.9913490263458369,0.44838845513575815,0.3756494171336202,2.0,95.4469632942946,True,False,False,-1,0,False,0.0,21,21,
6,0,211,0.6858996567323735,0.4115265462060422,0.7495492273465325,0.4240902896072348,0.2625210507860101,0.0,0.0,False,False,False,-1,381,True,2.11,37,37,
7,794,166,1.0,1.0,0.9816955587626278,0.42236414774293096,0.6521444712044286,1.99,77.01018170009458,True,False,False,-1,0,False,0.0,65,65,
8,0,482,0.28247222197602745,0.4992067499811944,0.8740568573084738,0.42677373674414343,0.09206681759177378,0.0,0.0,False,False,False,-1,393,True,3.16,72,72,
9,779,357,1.0,1.0,0.9993677695781839,0.4833657771220591,0.5597741834326544,2.0,94.59696508970293,True,False,False,-1,0,False,0.0,82,82,
10,0,593,0.3494556807223519,0.3537708256548848,0.28717550991124086,0.405019205698905,0.06293230176369495,0.0,0.0,False,False,False,-1,412,True,2.65,55,55,
11,0,767,0.42450942448065754,0.13577536875863272,0.9224348668727123,0.5136681620525335,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
12,0,338,0.2595535005300763,0.2329430660530126,0.9127670224847887,0.5288936202579793,0.3221014128720261,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
13,0,42,0.3355138120010182,0.48594132640800347,0.6762882345262853,0.5146722042207218,0.398565771357277,0.0,0.0,False,False,True,43,25,False,2.5300000000000002,5,5,
14,0,198,0.1081773598924785,0.7736732615361295,0.907536797816144,0.42239943356327325,0.27575507340532196,0.0,0.0,False,False,False,-1,367,True,2.2,40,40,
15,0,77,0.348547821195161,0.15196527989565342,0.9779341579697632,0.45921297939410244,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
16,0,208,0.5035072549297563,0.5736643456690209,0.05635082299805822,0.5432079603165164,0.13924040030065216,0.0,0.0,False,False,False,-1,349,True,1.9,30,30,
17,0,392,0.11926695216920026,0.1142039087646509,0.5111088674044683,0.4156347446801994,0.1522547313887967,0.0,0.0,False,False,False,-1,414,True,1.8399999999999999,28,28,
18,0,467,0.2060165958865369,0.2622358915033987,0.7053373641285923,0.5725311338003899,0.4016758039041029,0.0,0.0,False,False,False,-1,404,True,2.26,42,42,
19,2,20,0.4044198641276559,0.2488446424093999,0.9937553631608979,0.49607772455252225,0.11679162683603532,0.10492143396090278,0.03496704338971005,False,False,False,-1,0,False,0.0,22,22,
20,0,328,0.39628119791736544,0.15209970921472937,0.6920982981734314,0.40785330357025634,0.41747506981073146,0.0,0.0,False,False,False,-1,413,True,2.32,44,44,
21,0,715,0.26226360536968485,0.17090001346062364,0.4849166475509499,0.46170560317413567,0.4761609463717344,0.0,0.0,False,False,False,-1,423,True,1.87,29,29,
22,0,500,0.2423001334688014,0.2489808287375861,0.9352469898524175,0.59311043618795,0.35869226004568155,0.0,0.0,False,False,False,-1,413,True,1.66,22,22,
23,0,0,0.09167066405054249,0.5227848271775029,0.9800213503630912,0.5309265911371541,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,394,0.2501769582478072,0.672457074725382,0.7333511769865922,0.38700303084913773,0.32922289482708417,0.0,0.0,False,False,False,-1,417,True,1.6,20,20,
25,4,37,0.7047170038982012,0.6802153802591576,1.0,0.5339493562485728,0.2194334887120928,0.43567111835218836,1.3975402258812604,False,False,False,-1,0,False,0.0,18,18,
26,0,152,0.2357207528325551,0.19262888049583152,0.9975296254429804,0.5188327386604435,0.05119079489268829,0.0,0.0,False,False,False,-1,64,True,1.63,21,21,
27,0,245,0.19425758406492497,0.45141611118435804,0.5248520779737091,0.4449989805526938,0.1568220278368432,0.0,0.0,False,False,False,-1,347,True,1.51,17,17,
28,0,512,0.04279626883902419,0.09032662504452128,0.3337538619693017,0.4773796986019269,0.1983979034106032,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
29,1,157,0.3691366660022134,0.43918319881283685,1.0,0.44018530489761276,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,False,-1,34,True,1.51,17,17,
30,0,256,0.4565515883428872,0.43253188687780025,0.9635680773883858,0.5433291765273023,0.18901919239597292,0.0,0.0,False,False,False,-1,402,True,1.5699999999999998,19,19,
31,0,521,0.568150410316786,0.2206148523798197,0.2814991925237879,0.4109701649023041,0.19987847756748686,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
32,0,0,0.13313949732586355,0.14934983389341722,0.9711953229152401,0.38641487929741114,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,1,7,0.28286519726107934,0.3925599306444665,1.0,0.5062437710634802,0.1633396336011967,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,19,19,
34,14,80,1.0,0.8420006528476011,0.9984139326625993,0.4655332289876545,0.1311520251213318,0.9512956318855488,2.607541992878774,False,False,False,-1,4,False,1.72,24,24,
35,0,561,0.05806855002672487,0.5858043646554718,0.3482886446366341,0.3922464974560607,0.16255742607282356,0.0,0.0,False,False,False,-1,427,True,1.66,22,22,
36,1,52,0.3445685666484218,0.3268462068255761,1.0,0.5010913556466216,0.12912985863467966,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,15,15,
37,0,199,0.4021904795870568,0.22365201897022935,0.483685451802403,0.4657097885118364,0.28034435927551543,0.0,0.0,False,False,False,-1,286,True,1.45,15,15,
38,0,371,0.12137542922994018,0.20478552468708028,0.3317702341278422,0.31065604525322427,0.2847712651333358,0.0,0.0,False,False,False,-1,418,True,1.48,16,16,
39,1,178,0.6496454625446646,0.43934328597584205,0.5290665361838112,0.3853691337655757,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,False,-1,69,True,1.51,17,17,
40,0,39,0.1315446054430693,0.13046964764603458,0.9530966396751868,0.33686130104934187,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,0,281,0.31379223166450454,0.43264136809561493,0.9830063024639282,0.4613689671949632,0.04959681342090548,0.0,0.0,False,False,False,-1,407,True,2.1399999999999997,38,38,
42,0,161,0.20330721574677277,0.41057335843409704,0.9745453478810675,0.3216489895064018,0.0656593485213638,0.0,0.0,False,False,False,-1,71,True,1.66,22,22,
43,775,13,1.0,1.0,1.0,0.4006752571145932,0.6250333318466164,2.0,83.54548304934114,True,False,False,-1,0,False,0.0,20,20,
44,0,562,0.2106375576706933,0.3592756413660949,0.5473378197298429,0.5574924442180681,0.5420237267470013,0.0,0.0,False,False,False,-1,437,True,1.45,15,15,
45,1,2,0.4265317902113214,0.48780985230810314,0.998286320033558,0.4541495630181602,0.47034203353629617,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,20,20,
46,0,271,0.1304052701874957,0.23445597780259814,0.15462574979632557,0.48091615264729204,0.4464926352759049,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
47,0,236,0.14749300909251598,0.4423497685990301,1.0,0.6448093507238588,0.2659426356257722,0.0,0.0,False,False,False,-1,375,True,1.42,14,14,
48,0,136,0.1946898861961149,0.15500065884477063,1.0,0.46496368422281653,0.2443329460900997,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
49,0,79,0.12004387769910045,0.2084671202385258,0.9917260551880951,0.4420138746172597,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
50,1,81,0.33486224205755427,0.2524549115844833,0.9995438190812017,0.47308030099515747,0.2810247289802676,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,1.66,22,22,
51,0,210,0.11342070225481161,0.21392711272092743,0.43552397837106216,0.4941369305463,0.40147361146611155,0.0,0.0,False,False,False,-1,388,True,1.51,17,17,
52,1,56,0.2971941149631565,0.16944680548010352,0.9903415373502258,0.45714359196456084,0.2640101458577709,0.07473077440719351,0.060314887381721555,False,False,False,-1,1,False,1.27,9,9,
53,0,7,0.5608243021949347,0.25802468108429033,0.9794847813504358,0.47874561169113633,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
54,0,163,0.1779667113235775,0.5061225477694891,0.7651804179255726,0.44202741589263594,0.307839967792624,0.0,0.0,False,False,False,-1,58,True,1.45,15,15,
55,0,3,0.22349792371313448,0.10088226182931735,0.9441454428178149,0.44402184691677155,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,0,66,0.3257539402414453,0.053497060237398995,0.9752829638643021,0.4651671343663621,0.077265282908948,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
57,0,332,0.14640747480737035,0.20054784191362976,0.9283896773336698,0.3566066737924094,0.3028224813745208,0.0,0.0,False,False,False,-1,412,True,1.51,17,17,
58,1,1,0.33883951627596,0.6444675736424457,0.9804040947469772,0.4164680686988939,0.1741271596340761,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,15,15,
59,2,35,0.5692829064624777,0.3655096587634621,1.0,0.4944396908105609,0.1077429240116379,0.26965576168042465,1.3192913567295879,False,False,False,-1,6,True,0.0,14,14,
60,0,342,0.20263860618820653,0.29880397830684857,0.45790974110553456,0.3785835021000066,0.09689247489389159,0.0,0.0,False,False,False,-1,428,True,1.33,11,11,
61,1,118,0.6138083614623083,0.5364175620322064,1.0,0.43111648252492174,0.16841384450445057,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,1.3,10,10,
62,1,1,0.11428499840238668,0.36440773278264704,1.0,0.4403664982216293,0.15166277672125056,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,16,16,
63,3,1,0.3159391295258467,0.7654507309565359,0.9591986037143156,0.4346100685761275,0.12955860673256592,0.27284314830169815,0.9268991695311815,False,False,False,-1,0,False,0.0,17,17,
64,0,52,0.028332937754613655,0.374923502936676,1.0,0.47430149717985626,0.5396554779735862,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
65,1,159,0.73560160108085,0.17619692127341974,0.9699728487199399,0.6001739075492732,0.16310098944486828,0.034882512301687034,0.0027976155066276585,False,False,False,-1,8,True,1.3,10,10,
66,0,234,0.3950595176611654,0.44238996781137285,0.9155526684075014,0.5209480990020466,0.11630715811261126,0.0,0.0,False,False,False,-1,393,True,1.45,15,15,
67,6,20,0.8821668728598064,0.3430914660613277,0.9827321663827989,0.47183633210476034,0.3049310637794676,0.6253390366396707,2.2505197561938868,False,False,False,-1,0,False,0.0,12,12,
68,6,0,0.7937026422204589,0.552124148778969,0.9711062326304548,0.5254964358439873,0.16201898643104973,0.4757307860690541,1.071850692546002,False,False,False,-1,0,False,0.0,15,15,
69,2,123,0.5125624768093715,0.3320686926479226,0.9985052655685851,0.5260113662181676,0.02959638055694186,0.14749724347875867,0.11688860043372698,False,False,False,-1,20,True,1.3599999999999999,12,12,
70,0,133,0.41645945679134005,0.15376244598848138,0.8005049273257736,0.5245299324837996,0.11438044651759446,0.0,0.0,False,False,False,-1,63,True,1.3599999999999999,12,12,
71,0,1,0.2150948613078758,0.22935362943257562,1.0,0.5128124628574569,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,0,433,0.2091298639090352,0.28379913498461157,0.684940153451504,0.5394858542051235,0.12407623960093155,0.0,0.0,False,False,False,-1,422,True,1.54,18,18,
