agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,533,0.36090120371738177,0.3687888157338941,0.9777419429380154,0.42913456369171366,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,False,-1,414,True,3.37,79,79,
1,0,233,0.5257166026625554,0.11320835699642982,0.7718108703318964,0.4224874194316707,0.14096663567950782,0.0,0.0,False,False,False,-1,338,True,1.87,29,29,
2,1,7,0.29454486250517214,0.45689550471895285,0.9337525801126173,0.5089388811484734,0.15313495946149785,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,38,38,
3,1,28,0.32729943448279697,0.0859113083404425,0.9586466718855946,0.4592559467122795,0.11790086462194944,0.14925,0.98,False,False,False,-1,0,False,0.0,17,17,
4,1,47,0.4102699091475568,0.15395584857494649,1.0,0.4155886521255875,0.2517456729093585,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,49,49,
5,0,309,0.4410934202098331,0.5913777549593147,0.7242032457943978,0.40025062995192306,0.3756494171336202,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
6,3,123,0.6058996567323734,0.3515265462060421,0.9902650748371844,0.4578341006834969,0.2625210507860101,0.12306997225564095,0.07329058883504166,False,False,False,-1,0,False,2.1399999999999997,38,38,
7,77,521,1.0,1.0,0.9029838940226269,0.47438826864307604,0.6521444712044286,0.3145913599537034,0.02570054633257313,True,False,False,-1,375,True,2.95,65,65,
8,0,585,0.28247222197602745,0.4992067499811944,0.5110410958471138,0.4763685199927681,0.09206681759177378,0.0,0.0,False,False,False,-1,373,True,3.16,72,72,
9,11,808,0.6241065249179015,0.8912658113857221,0.3952660529879605,0.42586730842520204,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,False,-1,421,True,3.46,82,82,
10,1,415,0.3294556807223519,0.3387708256548848,0.4014728057420666,0.5374487700033861,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,357,True,2.6799999999999997,56,56,
11,0,829,0.42450942448065754,0.13577536875863272,0.8828861324118775,0.4659229388969663,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
12,0,462,0.2595535005300763,0.2329430660530126,0.970593420024822,0.3924383242876126,0.3221014128720261,0.0,0.0,False,False,False,-1,380,True,1.93,31,31,
13,0,932,0.3355138120010182,0.48594132640800347,0.8006622825949398,0.43020872194349874,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.5300000000000002,51,51,
14,0,261,0.1081773598924785,0.7736732615361295,0.912796572003217,0.4691910421541202,0.27575507340532196,0.0,0.0,False,False,False,-1,320,True,2.23,41,41,
15,0,26,0.348547821195161,0.15196527989565342,0.9800758957754053,0.4754222169773557,0.22253224128066199,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
16,1,103,0.4835072549297563,0.5586643456690209,0.9558237205010574,0.392708453180133,0.13924040030065216,0.03419007701304396,0.002580431467235621,False,False,False,-1,5,False,1.93,31,31,
17,0,94,0.11926695216920026,0.1142039087646509,1.0,0.4941842667537248,0.1522547313887967,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
18,1,441,0.16601659588653692,0.23223589150339868,0.0877887045043085,0.5058463214670598,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,False,-1,384,True,2.29,43,43,
19,1,5,0.32441986412765594,0.1888446424093999,0.9770290548336258,0.49936752699460596,0.11679162683603532,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,22,22,
20,1,199,0.3762811979173654,0.13709970921472936,0.678093445500243,0.5262823154683733,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,False,-1,214,True,2.3499999999999996,45,45,
21,0,469,0.26226360536968485,0.17090001346062364,0.6242734389952093,0.4525756910366816,0.4761609463717344,0.0,0.0,False,False,False,-1,399,True,1.9,30,30,
22,0,590,0.2423001334688014,0.2489808287375861,0.8992608924168175,0.5843811245699997,0.35869226004568155,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
23,0,0,0.09167066405054249,0.5227848271775029,1.0,0.47767934090175934,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,334,0.2501769582478072,0.672457074725382,0.2508747585982842,0.4672186377007622,0.32922289482708417,0.0,0.0,False,False,False,-1,397,True,1.63,21,21,
25,4,25,0.46471700389820103,0.5002153802591575,1.0,0.4899654403265997,0.2194334887120928,0.37318092407468456,1.2452777056524105,False,False,False,-1,0,False,0.0,18,18,
26,1,111,0.21572075283255512,0.17762888049583153,0.9451289920946121,0.49006660625007603,0.05119079489268829,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,1.63,21,21,
27,0,83,0.19425758406492497,0.45141611118435804,0.9543333513584915,0.46688211798158474,0.1568220278368432,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
28,0,582,0.04279626883902419,0.09032662504452128,0.024359369873757575,0.4148666441490074,0.1983979034106032,0.0,0.0,False,False,False,-1,418,True,2.23,41,41,
29,0,53,0.34913666600221344,0.42418319881283684,1.0,0.42029425993205694,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,1,368,0.4165515883428872,0.4025318868778002,0.3240496090302099,0.49330827400127386,0.18901919239597292,0.021995365579252142,0.00043610090730943584,False,False,False,-1,362,True,1.5699999999999998,19,19,
31,0,237,0.568150410316786,0.2206148523798197,0.7914219283678161,0.48979481261268504,0.19987847756748686,0.0,0.0,False,False,False,-1,326,True,1.54,18,18,
32,0,117,0.13313949732586355,0.14934983389341722,1.0,0.46630798029877657,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
33,0,0,0.2628651972610793,0.3775599306444665,1.0,0.38178752773641994,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,6,3,0.5607508902217696,0.4520006528476007,1.0,0.4846303106999551,0.1311520251213318,0.3306287582355915,0.3634161830339561,False,False,False,-1,0,False,0.0,24,24,
35,0,320,0.05806855002672487,0.5858043646554718,0.9070014652023901,0.49508889667383876,0.16255742607282356,0.0,0.0,False,False,False,-1,364,True,1.66,22,22,
