agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.41218607296515647,0.19453895957067455,0.9290011678719503,0.7784716449396081,0.19856147379967867,0.0,0.0,False,False,True,48,30,False,2.92,5,5,
1,1,17,0.22181976780239154,0.1691468872719376,0.9089695075039329,0.36557710374468744,0.30436461367028206,0.018456060738487552,0.0002150302894227997,False,False,True,154,12,False,1.21,0,0,
2,0,33,0.4193817046786575,0.6681892350309507,0.6289119546144982,0.37347856377944805,0.03237066672447221,0.0,0.0,False,False,True,56,42,False,2.2,2,2,
3,0,48,0.3578015173067652,0.5729266551722522,0.8509427488915142,0.5915467096630346,0.2835427245967108,0.0,0.0,False,False,True,126,62,False,1.72,2,2,
4,0,17,0.4058295064353335,0.17587876043563733,0.9949088202885723,0.6478543358475465,0.15324340169814635,0.0,0.0,False,False,True,56,14,False,1.45,1,1,
5,0,9,0.5144151673911038,0.11995744641523502,0.9858877577082875,0.5097748135809602,0.2580170779720817,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
6,0,17,0.03178380536034513,0.387515698703995,0.6510025921719873,0.43278800354972924,0.1831643049904987,0.0,0.0,False,False,True,39,14,False,2.29,1,1,
7,1,41,0.23881801764585867,0.5716578277410113,0.967214648373955,0.7919106170344672,0.293982239355981,0.022553595181580736,0.0004824547779554261,False,False,True,122,49,False,2.32,3,3,
8,0,31,0.5570706311540957,0.6485899913495584,0.8430736033976257,0.4870654988282326,0.1851390863898695,0.0,0.0,False,False,True,65,39,False,2.17,3,3,
9,1,31,0.2328910933216414,0.44415818748188657,0.9002646768654059,0.4554769204161024,0.1158557481936508,0.019019562653038367,0.00024274102714872534,False,False,True,159,30,False,1.99,2,2,
10,0,33,0.31578992141354073,0.5498899257597234,0.8173663560099519,0.49699593510556334,0.24792964577312226,0.0,0.0,False,False,True,126,59,False,1.93,3,3,
11,0,12,0.39621419046376266,0.25046269489966144,0.7891935300786586,0.5487584769116625,0.244615220405815,0.0,0.0,False,False,True,41,13,False,1.87,2,2,
12,1,19,0.46171086064839206,0.5875405421725024,0.8657157681915774,0.625524750745422,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,70,26,False,1.8399999999999999,3,3,
13,0,13,0.03202018382665988,0.2242544108535122,0.8513606008743068,0.390637365739279,0.0681798084141262,0.0,0.0,False,False,True,53,21,False,2.05,1,1,
14,0,116,0.6342896977592333,0.37744463977763804,0.38978208347872334,0.8805146904406339,0.03476158393144968,0.0,0.0,False,False,True,141,112,False,2.02,2,2,
15,0,81,0.45435164922311483,0.2723731280356876,0.513084578723917,0.7263681976876849,0.22973302099729384,0.0,0.0,False,False,True,71,50,False,2.32,2,2,
16,0,378,0.2746098586674238,0.691583345349315,0.3724235634786799,0.6648720606831797,0.3922628380929839,0.0,0.0,False,False,True,228,209,False,1.6,2,2,
17,0,52,0.37391461544976523,0.16759144665423203,0.4901735084146484,0.5638135609028067,0.37037629525716165,0.0,0.0,False,False,True,54,42,False,2.6799999999999997,5,5,
18,0,132,0.287887506300825,0.21776479886789216,0.5352519677239558,0.39517517480417663,0.14424387570633054,0.0,0.0,False,False,True,146,123,False,2.29,4,4,
19,0,23,0.2441224497612381,0.7995107026327021,0.5051886722631892,0.013319376652792394,0.08113240843902353,0.0,0.0,False,False,True,34,20,False,1.75,2,2,
20,0,154,0.3819064119215966,0.22396402075707894,0.5221127753682993,0.7040205325492324,0.25708717090278377,0.0,0.0,False,False,True,140,124,False,1.69,2,2,
21,0,10,0.2644786701000766,0.37225150679339253,0.4888864636127419,0.37416946437354315,0.3647179717914033,0.0,0.0,False,False,True,45,23,False,1.51,1,1,
22,17,31,1.0,0.7022817284521764,0.14932839732723788,0.6523972558284505,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,66,53,False,1.96,3,3,
23,0,4,0.11500243925612871,0.46370720291057604,0.9501206055798891,0.41733171878134595,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5154130547287293,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,21,0.4827400698364912,0.18523965253817,0.260248125825822,0.619163775736208,0.3228308158729842,0.0,0.0,False,False,True,30,18,False,1.54,2,2,
26,0,1,0.08394094174283165,0.04229929125167567,0.9819188411256649,0.5012024966763217,0.04593185260261105,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
27,1,41,0.10021558147473555,0.15574641254737115,0.768525595509082,0.6706170736228884,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,True,115,70,False,1.8399999999999999,1,1,
28,0,37,0.360641442295274,0.5101619422060988,0.27443639237113054,0.11417966613929464,0.02641647201746391,0.0,0.0,False,False,True,76,53,False,1.66,2,2,
29,0,63,0.326118551736167,0.5828350138839279,0.11623359611036095,0.40352178444220604,0.38427611461343664,0.0,0.0,False,False,True,65,54,False,1.6,0,0,
30,0,101,0.4300835066329396,0.4497251818837131,0.7361173122596274,0.11467964624715479,0.21421076371496833,0.0,0.0,False,False,True,125,87,False,1.45,1,1,
31,0,6,0.15537241330771576,0.485505588022491,0.9487281321013885,0.39975983892621386,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,34,0.2535212858536978,0.4351680510942342,0.6694236411276476,0.30097894615090953,0.1590845029462166,0.0,0.0,False,False,True,99,48,False,1.81,2,2,
33,1,45,0.34077359544494534,0.31458428001315886,0.9632289965815252,0.5117220028603086,0.1727873812626016,0.020607781186464034,0.00033537136169760145,False,False,True,151,39,False,1.33,0,0,
34,0,46,0.16991209472355417,0.188792260903852,0.3063700937814616,0.5043416370395081,0.26479063505167943,0.0,0.0,False,False,True,64,55,False,2.08,4,4,
35,0,3,0.09139806757010527,0.15055910392147462,0.9771522054092288,0.4542958175401751,0.4110494380811688,0.0,0.0,False,False,False,-1,9,True,0.0,8,8,
36,3,4,0.38425224914490086,0.038015115580732256,0.9873991271677731,0.560515329718062,0.32612409860119396,0.1674156457707784,0.17525983494485525,False,False,False,-1,2,False,0.0,6,6,
37,213,0,1.0,1.0,1.0,0.46283951187094485,0.5734178832183866,0.3941923186917131,0.11384689182180187,True,False,False,-1,0,False,0.0,2,2,
38,0,2,0.08652603909347027,0.3109093313410849,0.9438208510739059,0.5082600886458365,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,0,110,0.35051380175278496,0.3254821929709958,0.5210386020491987,0.38425109544255065,0.02384118475521029,0.0,0.0,False,False,True,113,98,False,1.33,1,1,
40,0,12,0.4210292381734656,0.29867623059834114,0.9426312889027709,0.45478645950797597,0.1292089188680714,0.0,0.0,False,False,True,60,12,False,1.6,2,2,
41,1,3,0.2319937313643248,0.5362216754139932,0.9252175542722767,0.5237772892812719,0.15280136075970135,0.03760638127655937,0.003787885922396659,False,False,False,-1,4,False,1.24,8,8,
42,1,3,0.043779940175265375,0.16232543425871887,1.0,0.4473940202698873,0.31739614674485966,0.07778839964226868,0.07089505042036941,False,False,False,-1,1,False,0.0,10,10,
43,0,9,0.36342332638041663,0.6328920861890536,0.3469494786112751,0.4280238866768253,0.3759241902530917,0.0,0.0,False,False,True,79,19,False,1.21,1,1,
44,365,1,1.0,1.0,0.9818515942440634,0.456142444804649,0.5387695197265047,0.5827843209263728,0.5079792232095258,True,False,False,-1,0,False,1.48,3,3,
45,1,2,0.3713816687620437,0.3431288817036233,0.9939082693325922,0.5026467187651349,0.4358738291042114,0.02468313551139276,0.0006940443918461276,False,False,False,-1,2,False,0.0,5,5,
46,0,24,0.06518861546483519,0.17657246239405433,0.3393385691732812,0.6165697158066349,0.12834181526712582,0.0,0.0,False,False,True,73,27,False,1.33,1,1,
47,223,0,1.0,1.0,0.9824806459114104,0.42645000102415676,0.5352229067618883,0.6841782679364032,0.5967351545179069,True,False,False,-1,0,False,1.09,2,2,
48,0,15,0.1285490476140699,0.12769185604268013,0.49295716799771594,0.8531804754342643,0.15273529081172268,0.0,0.0,False,False,True,38,27,False,1.54,2,2,
49,5,1,0.6372887233476469,0.25925682815042783,0.855584206026347,0.47082334131965003,0.32852439953327534,0.26973410464745323,0.26147090290202424,False,False,False,-1,2,False,1.15,5,5,
50,0,39,0.3551911551865924,0.07495310735231714,0.9974816355262527,0.6628007111469775,0.39084080273475225,0.0,0.0,False,False,True,141,50,False,1.06,0,0,
51,0,101,0.3727143133503536,0.24361225544262333,0.5246205754997175,0.2161746983604638,0.42438108136913844,0.0,0.0,False,False,True,97,77,False,1.42,1,1,
52,0,24,0.3451479871471547,0.2934778934811009,0.8494534312257572,0.42228354795774986,0.4002227103553534,0.0,0.0,False,False,True,56,27,False,1.48,1,1,
53,1,2,0.15737665434493053,0.04871042609436252,0.9771095045796399,0.4647915939620131,0.5928173408419881,0.03760638127655937,0.003787885922396659,False,False,False,-1,1,False,1.3,10,10,
54,0,0,0.10546508920968876,0.16428013178162024,1.0,0.579278800608808,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,1,0.3019341540050813,0.26739205637319685,0.9665609706346592,0.53779516207176,0.23973600720211807,0.07857215690742018,0.07381825324903105,False,False,False,-1,6,True,0.0,4,4,
56,0,67,0.07683833412475227,0.17234591966886206,0.7713939776630702,0.34966675944421227,0.3323207973740813,0.0,0.0,False,False,True,218,83,False,1.5699999999999998,2,2,
57,0,4,0.23649575679453877,0.5876760520824676,0.9983888359160896,0.39882165867667746,0.3550073333606671,0.0,0.0,False,False,True,432,12,False,1.21,1,1,
58,0,12,0.23943701505344148,0.13987470846980254,0.6001126269948064,0.3641684749579233,0.1292332236488711,0.0,0.0,False,False,True,34,23,False,1.33,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.9002425365434138,0.47077638343453504,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
60,0,27,0.23889427135578842,0.16581734261396763,0.5714236410287826,0.6989168274816282,0.41024912129904856,0.0,0.0,False,False,True,48,25,False,1.6,2,2,
61,3,5,0.5470035324263368,0.11087771971840928,1.0,0.5004109287160136,0.11881630856647975,0.2545936009664398,0.5676337033469967,False,False,False,-1,0,False,0.0,4,4,
62,0,22,0.17407316804905365,0.10004180238671322,0.9078243121875471,0.6611695332776495,0.22353219426643092,0.0,0.0,False,False,True,52,33,False,1.3599999999999999,0,0,
63,1,67,0.5565449714396911,0.5898335512585985,0.9424300728773694,0.5962899299982849,0.3119769157923797,0.020198706438901988,0.0003093358658057111,False,False,True,185,89,False,1.15,1,1,
64,0,0,0.27340038739239597,0.49373973007250066,0.9847828762656533,0.5958061135452397,0.4216371607933385,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
65,1,3,0.21923607689355273,0.20636097746402565,0.9759679881528599,0.504863140549888,0.10098071443625446,0.019019562653038367,0.00024274102714872534,False,False,False,-1,2,False,1.3,10,10,
66,0,51,0.3416573258024017,0.17783319031827954,0.8690443741756342,0.6260261248304605,0.2121975216920861,0.0,0.0,False,False,True,104,61,False,1.66,2,2,
67,1,1,0.3787893884471784,0.3838991991172703,0.9553406158618973,0.38190811853913054,0.28035725152923563,0.01669554596862073,0.00014355593538746618,False,False,False,-1,3,False,0.0,7,7,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.5231726806320338,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
69,2,0,0.4416893823774918,0.0731958104495366,0.9946231164383628,0.5016329656746358,0.29736484455515877,0.1835411608927804,0.8897864520035216,False,False,False,-1,1,False,0.0,7,7,
70,0,3,0.22915655064921395,0.6362286623794144,0.992003875670757,0.52500438214972,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
71,1,3,0.07407799307894529,0.29932960294271344,0.9699561731068747,0.5492225593034612,0.5365540005406344,0.05131337009523019,0.013255014226492874,False,False,False,-1,2,False,1.21,7,7,
72,291,1,1.0,1.0,0.9084479409858095,0.5116863681055521,0.6194070160456194,0.44906381119819605,0.22399633932004756,True,False,False,-1,0,False,0.0,2,2,
73,2,0,0.1851668907606452,0.20347804402049002,1.0,0.4555347845484252,0.1837449783934302,0.18967592751995188,0.48437254227708987,False,False,False,-1,0,False,0.0,3,3,
74,1,8,0.1661910315638281,0.09594856725150178,1.0,0.536063179888151,0.5428024691923533,0.028688504209338155,0.0012723452667381544,False,False,False,-1,5,False,1.3900000000000001,13,13,
75,4,0,0.35758102965395533,0.35959696064288144,1.0,0.4497783361402166,0.020609443101085975,0.14646078961816023,0.04385298004017107,False,False,False,-1,0,False,1.15,5,5,
76,0,15,0.3426358913255004,0.18225082409103094,0.8782834474625679,0.734786499851673,0.05704392172482354,0.0,0.0,False,False,True,113,16,False,1.18,1,1,
77,0,1,0.3087281103735483,0.418994191107059,1.0,0.4777886035443558,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
78,0,13,0.3152097539776531,0.1513684700487371,0.6083637562580037,0.1966732564922166,0.26820874020940866,0.0,0.0,False,False,True,37,16,False,1.3900000000000001,0,0,
79,1,2,0.35942617483200595,0.3911368105929176,0.9891627127675457,0.4288335280239561,0.2881116052725942,0.0271494973465044,0.0010188067440553518,False,False,False,-1,3,False,0.0,5,5,
80,1,10,0.48165655229384896,0.35830497161805747,0.5394432166584484,0.4737749360974256,0.22443140430822314,0.019502268105603543,0.00026854236345491875,False,False,True,57,19,False,1.48,1,1,
81,1,15,0.1761356091316641,0.14427423096347097,1.0,0.3333591106126114,0.15190726008685693,0.01882984251557431,0.0002331284824736358,False,False,True,103,24,False,1.21,1,1,
82,0,93,0.5528259591632646,0.2205047039531263,0.5798339965741863,0.31966941133091753,0.011279759646100009,0.0,0.0,False,False,True,126,89,False,1.48,2,2,
83,1,2,0.304706801197653,0.17189583252176605,0.9658815673623038,0.4671144674372596,0.09543519727926379,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,1.15,5,5,
84,295,5,1.0,1.0,0.9867415098444463,0.6170993275206496,0.29575401107309995,0.6605882437909486,0.7932872483921471,True,False,False,-1,0,False,1.33,2,2,
85,1,0,0.2232182996606531,0.42746143657985775,0.9510403620714497,0.5579960236952127,0.2356908013365714,0.1185157458820541,0.38692390084819756,False,False,False,-1,2,False,0.0,4,4,
86,1,0,0.5770735031450344,0.2509245051615546,0.9793663381768513,0.4712037533626103,0.08570174992096039,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,0,0,
87,71,13,1.0,1.0,1.0,0.667824414499739,0.7363306626053049,0.32582561646222186,0.034272083225347104,False,False,True,136,19,False,1.21,1,1,
88,0,11,0.12185479160269626,0.4682996699279013,0.8239282418713014,0.5522935801641704,0.17754678615244252,0.0,0.0,False,False,True,23,13,False,1.48,0,0,
89,0,12,0.2974687844004131,0.5673932559403277,0.8059370114558901,0.4778827033122612,0.20680746341220888,0.0,0.0,False,False,True,73,15,False,1.3599999999999999,1,1,
90,2,3,0.3177878244286869,0.0,1.0,0.45140300589047305,0.22130203789235273,0.24710483289208524,0.9321458560371761,False,False,False,-1,2,False,0.0,8,8,
91,0,128,0.02705724416229187,0.11552419125241589,0.44826494766009045,0.1187212371087387,0.4034760113463487,0.0,0.0,False,False,True,100,90,False,1.24,0,0,
92,0,0,0.1253865103968748,0.4118624712832463,0.9995585329672467,0.4798270221412628,0.1431585185706365,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
93,0,9,0.7723820857415976,0.3338311914000531,0.5461971587700066,0.8871518396548166,0.17916453933993415,0.0,0.0,False,False,True,37,16,False,1.3900000000000001,1,1,
94,0,14,0.012486249135328874,0.714689435693713,0.7490261714896831,0.7421175642793395,0.13190671794058184,0.0,0.0,False,False,True,40,16,False,1.3599999999999999,1,1,
95,2,7,0.429379028293429,0.2613134144496888,1.0,0.39592634456256,0.23592525951489468,0.08451639609758234,0.01268923314045133,False,False,False,-1,0,False,0.0,5,5,
96,4,3,0.23994264693175196,0.19574340790934308,0.9192311899876416,0.5042673030346051,0.5601493692401858,0.13954231513124768,0.11112463225766545,False,False,False,-1,9,True,0.0,14,14,
97,2,10,0.2294340416901924,0.2462367235194176,0.39828604591822986,0.6135896452046664,0.7254287148989936,0.03407419368577767,0.00031229379960707066,False,False,True,39,16,False,1.3900000000000001,0,0,
98,1,2,0.21813867279891153,0.7610606161080041,0.8864845107625459,0.4575168834049702,0.18020522790261612,0.02701374985977188,0.0009984306091742447,False,False,True,304,15,False,1.27,1,1,
99,2,1,0.265904029875543,0.05384373315634501,1.0,0.4897543369583574,0.1145800064947093,0.09304227175753077,0.019423372064997974,False,False,False,-1,3,False,1.15,5,5,
100,1,1,0.3317095972924171,0.21619829335003615,1.0,0.4984594932085493,0.10336303438163749,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,1.24,8,8,
101,1,0,0.37766379920448284,0.11976167534508288,1.0,0.5025263061336785,0.28659763881321254,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,1.18,6,6,
102,1,0,0.447906419132592,0.4698392763358311,1.0,0.5747007825042632,0.1714068515944154,0.0313973107753823,0.0018303562058476855,False,False,False,-1,2,False,0.0,5,5,
103,0,0,0.24120940923142256,0.2893312973294061,1.0,0.4918958293617237,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,16,0.20825576361516462,0.24253050292327832,0.8890110944608675,0.742999664857906,0.34167648524576955,0.0,0.0,False,False,True,119,24,False,1.3,1,1,
105,1,0,0.040792808278393586,0.48786657873684536,0.9254286958294736,0.5470941086356498,0.20580321666311563,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,2,2,
106,2,1,0.5012807724628858,0.12818090829209122,1.0,0.5360522817091696,0.1624016834530463,0.10160945551766655,0.061293349378712246,False,False,False,-1,7,True,0.0,5,5,
107,0,2,0.15837764616293962,0.4994478044435931,1.0,0.431959903313851,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,1,0,0.02683387705418561,0.25445387757791804,0.9716806312307242,0.5296537700576252,0.15440865128475592,0.01790925397163782,0.00019048294354016786,False,False,False,-1,2,False,0.0,3,3,
109,1,0,0.3228945124189141,0.35099281828261975,0.9804297092926556,0.5454391414896791,0.1620080248051902,0.06176985061691649,0.027990805570896914,False,False,False,-1,5,False,0.0,3,3,
110,1,0,0.514534533197878,0.03427900254532053,1.0,0.4520247777393662,0.2431645142387004,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,2,2,
111,340,0,1.0,1.0,0.9286432188709447,0.5242404129899111,0.2818532902584586,0.6605882437909486,0.5392898458920801,True,False,False,-1,0,False,0.0,2,2,
112,0,3,0.4012584386345573,0.34547891576026024,0.6414007988437272,0.6016555886768835,0.041414914087462125,0.0,0.0,False,False,True,72,15,False,1.3,1,1,
113,0,18,0.46208036866361496,0.15026093400006793,0.5183166614713093,0.09182101084956552,0.028480931508032558,0.0,0.0,False,False,True,49,28,False,1.33,1,1,
114,0,23,0.28438536466596437,0.6390235168476686,0.39642035703514206,0.6366431610159772,0.18571338760966424,0.0,0.0,False,False,True,86,22,False,1.33,1,1,
115,0,1,0.2460897535219961,0.5476647756177995,0.9327713573603532,0.3754604140285545,0.33886361590943487,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
116,2,0,0.35648634912743254,0.26429192956827285,0.9943175586072297,0.5491082088560827,0.37470197749465756,0.06952050419407943,0.006453489459977854,False,False,False,-1,5,False,0.0,6,6,
117,1,5,0.16991561234481603,0.16431727816345193,0.984962249186504,0.451326238118881,0.4333798675030154,0.018735693302996438,0.0002284659128241631,False,False,False,-1,1,False,0.0,5,5,
118,3,16,0.37204941486197524,0.3519026829274527,0.895756521271066,0.7623652198236057,0.20338217752883847,0.06918354803775373,0.0017368857265760394,False,False,True,114,17,False,1.33,1,1,
119,0,18,0.15814730975885544,0.32522761713774584,0.9314680747768885,0.826864788782183,0.1539372518314128,0.0,0.0,False,False,True,114,24,False,1.09,0,0,
120,0,33,0.4677694778213104,0.41906336193169214,0.7210905399702646,0.3166406658536337,0.13456475443835542,0.0,0.0,False,False,True,65,33,False,1.3599999999999999,0,0,
121,4,0,0.28708920077639094,0.18100886161657243,0.9877822627550211,0.48282166471488835,0.2540098522432899,0.2858567915685211,0.3773880535447415,False,False,False,-1,4,False,0.0,4,4,
122,0,1,0.08165512527245772,0.11712780216247845,0.9895417459370202,0.5113151561369461,0.3955681564730397,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
123,2,0,0.4856274834104689,0.19703194282390418,0.9921184025604941,0.6133574524084301,0.07959416176154699,0.14957824260377658,0.4556807827101529,False,False,False,-1,0,False,0.0,1,1,
124,1,0,0.303553433481855,0.1415243052579474,1.0,0.445581447565177,0.17427851957325916,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,1,1,
125,0,1,0.2250643810353713,0.08654670628678285,0.9881530084951677,0.542887450276927,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,1,1,0.3478391430169542,0.03555685171743679,0.995861005348376,0.4834630700166946,0.08420257134751268,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,3,3,
127,0,14,0.33340279896005537,0.1458554399793351,0.6770174169103208,0.8210754655588292,0.2864155637784774,0.0,0.0,False,False,True,44,19,False,1.3900000000000001,1,1,
128,0,28,0.09954063169297518,0.3683055763087264,0.5238337589277331,0.57915926280982,0.4891240630537159,0.0,0.0,False,False,True,63,32,False,1.27,0,0,
129,0,27,0.5394040407014498,0.1488154388239699,0.9874936370156111,0.7413203909916588,0.021111061046771504,0.0,0.0,False,False,True,159,36,False,1.18,1,1,
130,0,1,0.16152115562749528,0.26970190306535363,0.8781925881376025,0.3679030451483666,0.12661108072948749,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
131,2,10,0.08583955897591805,0.183081824480961,0.985699814979816,0.501144057046621,0.19526963394681088,0.1149955837169045,0.1034829420195128,False,False,False,-1,0,False,1.3,10,10,
132,0,13,0.3998846550674699,0.312415820962271,0.45369122136974677,0.5866900535986566,0.1707412637310265,0.0,0.0,False,False,True,54,30,False,1.3,1,1,
133,0,59,0.4012676897515235,0.19469837883471686,0.9702377864714196,0.3638078607086333,0.31602814496666326,0.0,0.0,False,False,True,188,107,False,1.09,0,0,
134,1,1,0.27225394516658963,0.632889044053021,0.9560361376073606,0.5445682207303439,0.1280072283782053,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,2,2,
135,0,25,0.17062282385915006,0.3564356794691332,0.9598884823532035,0.39346353828159236,0.46622798593504994,0.0,0.0,False,False,True,68,34,False,1.18,0,0,
