agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.49080352425695895,0.16549608910758692,0.5509246586302243,0.543088567605069,0.1168373031525927,0.0,0.0,False,False,True,99,77,False,2.98,6,6,
1,3,4,0.5280446420838047,0.1282665354245771,1.0,0.45249556107755534,0.26382765969900956,0.18614110927432348,0.3931357116312219,False,False,False,-1,0,False,0.0,13,13,
2,0,172,0.23586933090108644,0.24920195195451594,0.7697551276911714,0.633483681692725,0.05860962352520095,0.0,0.0,False,False,True,181,123,False,1.5699999999999998,2,2,
3,0,28,0.4782682879209641,0.19163175223599885,0.8032634743817599,0.40466705627407545,0.07304709382003172,0.0,0.0,False,False,True,103,22,False,1.6,2,2,
4,0,23,0.2792762220911809,0.1264319008378008,0.9873745930739136,0.5265019900155837,0.5047171516113214,0.0,0.0,False,False,True,151,16,False,1.6,2,2,
5,0,185,0.13393241064098882,0.08557353280566621,0.9249946561982223,0.4890428131304219,0.16957569444579465,0.0,0.0,False,False,True,170,117,False,1.66,2,2,
6,0,52,0.07396095697642954,0.3663776362052543,0.87208887851872,0.6437533827729346,0.06583610742803528,0.0,0.0,False,False,True,125,69,False,2.11,3,3,
7,2,58,0.6422844578154965,0.2334887435000843,0.9820764029220235,0.5234397208923898,0.1085282789338867,0.037285903254061906,0.00044815877189643494,False,False,False,-1,7,True,2.02,34,34,
8,0,42,0.5040334520660354,0.13021166910248924,0.8669953248834342,0.25299529683560357,0.12465492244093121,0.0,0.0,False,False,True,156,29,False,1.87,2,2,
9,0,322,0.3339354013593229,0.39508690510844463,1.0,0.28511402741490716,0.10480071211125126,0.0,0.0,False,False,True,144,114,False,2.65,4,4,
10,1,55,0.32923649695173196,0.709740847529877,0.9668958407193918,0.38234173998706067,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,150,69,False,2.08,3,3,
11,0,188,0.18978602132694025,0.28237135907342786,0.892753989720648,0.5105935045394981,0.2098521846171769,0.0,0.0,False,False,True,156,125,False,2.1399999999999997,4,4,
12,0,28,0.14288065055954496,0.26095586902878093,0.850606798601727,0.8713191458804264,0.2807934292089678,0.0,0.0,False,False,True,100,27,False,1.99,3,3,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.4752296723514179,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,3,3,
14,0,110,0.10051772887184778,0.4219539264492487,0.5379089651274789,0.48863868570749647,0.1792970804500654,0.0,0.0,False,False,True,115,80,False,1.87,2,2,
15,1,67,0.5203732788331769,0.10781886515299234,0.8946736701591207,0.8255020992137061,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,143,64,False,1.75,2,2,
16,34,202,1.0,1.0,0.3483291100743784,0.60801059184162,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,193,155,False,1.5699999999999998,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.5042816464461894,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,0,0,0.16966657044785982,0.4520028544988692,0.9779202257239157,0.4460269648382154,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,1,8,0.39287939209125444,0.45123047058684934,1.0,0.4180609358814727,0.37272678583282914,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,17,17,
20,0,62,0.1020472483661139,0.25140447169309166,0.6788256373318654,0.9325729823338071,0.4130649351854799,0.0,0.0,False,False,True,93,61,False,1.96,2,2,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.5784686471350959,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,2,2,
22,20,161,1.0,0.6920577601218366,0.39057475930884467,0.8632583394623226,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,172,144,False,1.3599999999999999,1,1,
23,0,29,0.2274644548980173,0.17873490624557495,0.9213326559143394,0.6688270529604035,0.24443638934345738,0.0,0.0,False,False,True,137,14,False,1.63,2,2,
24,3,0,0.4248805624510992,0.3613782050509052,0.9875832377978684,0.49024506779591176,0.4451256302307688,0.11561928835941367,0.02518755649074431,False,False,False,-1,0,False,0.0,6,6,
25,0,27,0.19659884848683865,0.2652227035131761,1.0,0.6379467606792053,0.3259909782344102,0.0,0.0,False,False,True,124,15,False,1.54,2,2,
26,0,65,0.2306154396328436,0.28941058941160497,0.9198576763397496,0.5537367018560021,0.2944303513519616,0.0,0.0,False,False,True,344,63,False,1.42,1,1,
27,0,32,0.41439822007212984,0.09099414625707342,0.9972761837881643,0.6124884544334463,0.3141163705602066,0.0,0.0,False,False,True,77,36,False,1.69,2,2,
28,4,4,0.6471683080098136,0.18164008956646988,0.9948237795998054,0.4933956451558456,0.043473466111074444,0.24737992006835532,0.39754094216834346,False,False,False,-1,0,False,0.0,16,16,
29,0,1,0.16630107948512463,0.43547252505747963,0.9949775356763032,0.5255993780036033,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,29,17,1.0,1.0,0.6112404956486595,0.7083647581694782,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,56,23,False,1.81,2,2,
31,593,0,1.0,1.0,0.9991986286006848,0.4809645878502788,0.34462773876097325,1.352789718381989,18.436843477725123,True,False,False,-1,0,False,0.0,1,1,
32,0,66,0.10378143863487384,0.31002194186204884,0.9139131987581846,0.24027958964171964,0.2904576838203493,0.0,0.0,False,False,True,162,69,False,1.21,0,0,
33,0,20,0.4756776591245689,0.2998278503533549,1.0,0.3584403870095214,0.14181418996510212,0.0,0.0,False,False,True,108,13,False,1.66,2,2,
34,0,82,0.21719572109456228,0.4047115554610003,0.9926515246484666,0.5872421711749997,0.2899413040637924,0.0,0.0,False,False,True,97,72,False,1.81,3,3,
35,1,26,0.510245833973321,0.5315306732993168,0.6499566926292342,0.3766662539771339,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,68,21,False,1.63,1,1,
36,0,59,0.08953198673407968,0.33974512973770854,0.7891448778914928,0.31345205698414363,0.24588808977674084,0.0,0.0,False,False,True,82,66,False,1.75,2,2,
37,0,71,0.07485453109922034,0.1530823083470474,0.7330756711716464,0.7072631010471155,0.5462216869716238,0.0,0.0,False,False,True,107,75,False,1.6,2,2,
38,0,34,0.03578583663017983,0.19796138687672518,1.0,0.4867876877969608,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,2,0.436452176496754,0.07130025271842831,0.9682246474817126,0.5336030050795217,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,1,1,0.21880467870426118,0.24603805390195904,1.0,0.48820747755643046,0.03636359668061542,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,7,7,
41,0,4,0.23803994747177346,0.1294889173650019,0.9499070542923274,0.46606611444914237,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,1,50,0.5702710543586302,0.06225339748553203,0.6788182706593469,0.3888870885868668,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,True,101,53,False,1.63,2,2,
43,0,53,0.23511953777630024,0.4493910730710741,0.7555424767397236,0.5854934540843412,0.19723208389581703,0.0,0.0,False,False,True,111,40,False,1.33,0,0,
