agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.49080352425695895,0.16549608910758692,0.7968454821902772,0.34145832080084476,0.1168373031525927,0.0,0.0,False,False,True,88,48,False,3.1,5,5,
1,3,37,0.7080446420838049,0.2632665354245771,0.9624689621692936,0.4977133226267912,0.26382765969900956,0.11673162863393226,0.01901427651936572,False,False,False,-1,0,False,0.0,14,14,
2,0,126,0.23586933090108644,0.24920195195451594,1.0,0.5897565622748315,0.05860962352520095,0.0,0.0,False,False,True,155,89,False,1.72,1,1,
3,1,176,0.49826828792096406,0.20663175223599886,0.8081883667346065,0.43937207621290736,0.07304709382003172,0.028119023074461003,0.0011735707625659807,False,False,True,341,163,False,1.45,0,0,
4,0,70,0.2792762220911809,0.1264319008378008,0.8301485342561785,0.34106558894598427,0.5047171516113214,0.0,0.0,False,False,True,309,31,False,1.45,1,1,
5,0,31,0.13393241064098882,0.08557353280566621,0.9541502937349016,0.5116080509225682,0.16957569444579465,0.0,0.0,False,False,True,144,14,False,1.66,2,2,
6,0,114,0.07396095697642954,0.3663776362052543,0.7091703814774806,0.6745334466923119,0.06583610742803528,0.0,0.0,False,False,True,137,74,False,2.2,1,1,
7,0,86,0.7022844578154965,0.27848874350008435,0.6887418765198074,0.6608447393408006,0.1085282789338867,0.0,0.0,False,False,True,182,68,False,2.62,4,4,
8,1,40,0.5240334520660355,0.14521166910248923,0.9910352319886714,0.354892300180389,0.12465492244093121,0.03155508620641437,0.0018677104141302913,False,False,True,161,21,False,1.93,3,3,
9,0,90,0.3339354013593229,0.39508690510844463,0.8571455342031365,0.3892041258198316,0.10480071211125126,0.0,0.0,False,False,True,93,53,False,3.04,5,5,
10,3,52,0.4292364969517319,0.784740847529877,0.9571291184462206,0.5613755220984741,0.3220220879387939,0.143953966823175,0.03905435893299504,False,False,True,279,20,False,1.99,3,3,
11,0,31,0.18978602132694025,0.28237135907342786,0.9959852478952766,0.582617561114027,0.2098521846171769,0.0,0.0,False,False,True,68,18,False,2.5,4,4,
12,0,59,0.14288065055954496,0.26095586902878093,0.9338191850836464,0.47960394975413684,0.2807934292089678,0.0,0.0,False,False,True,77,37,False,2.05,3,3,
