agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,206,0.4871886007301837,0.2994855075078001,0.5598111077925929,0.0953810197512863,0.18839733192496366,0.0,0.0,False,False,True,181,151,False,2.59,5,5,
1,3,16,0.6913707814370936,0.24954459467355902,1.0,0.5761072189122648,0.0939022242358626,0.08786987394458495,0.01271769390944787,False,False,False,-1,0,False,0.0,6,6,
2,0,32,0.48965059682620554,0.3654132248188904,0.8385760207274164,0.01010249988681905,0.4659998229699061,0.0,0.0,False,False,True,127,25,False,1.48,1,1,
3,0,170,0.574428956032949,0.333723218584977,0.34565905561550636,0.4210837774277846,0.38912013630467546,0.0,0.0,False,False,True,103,84,False,2.74,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.3572661240503411,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,4,4,
5,0,25,0.4601979341869586,0.1656514305662253,0.9808978343356224,0.43016279967970106,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,1,0.4276159076967772,0.39824014896695764,0.9544388290003789,0.5878311987333829,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,629,242,1.0,1.0,1.0,0.5163290817130969,0.44290907292831805,1.98005,70.1786690676183,True,False,False,-1,0,False,0.0,26,26,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.5943394613412136,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,8,8,
9,0,19,0.15407567301380057,0.20742175585731348,0.9714673898690847,0.38179563816621304,0.09900828293405943,0.0,0.0,False,False,True,79,18,False,2.32,4,4,
10,107,347,1.0,1.0,0.818077809848089,0.7680902429997635,0.5375826566538349,0.3145913599537034,0.031389599616167906,False,False,True,159,85,False,2.11,3,3,
11,0,4,0.13177942897290404,0.03379153587368701,0.9895452228157544,0.5273319068514464,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.3508020292352676,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,3,3,
13,0,316,0.16846137694274346,0.09363941538935593,0.924423534371945,0.6513750807355878,0.4234985931235155,0.0,0.0,False,False,True,188,153,False,1.9,1,1,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.33296288369380767,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,60,0.19498185101835372,0.32052657669080825,0.8959600133809075,0.5420725932462449,0.24185539511176687,0.0,0.0,False,False,True,81,42,False,2.05,1,1,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.5196409447471375,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,0.9682189588385045,0.5153660148382425,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
18,1,60,0.28713884330501777,0.4875857784473876,0.7109096571690569,0.5598424397887799,0.24789865507641512,0.02493183052083812,0.0007226617990900954,False,False,True,221,41,False,1.54,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.3089426435312972,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,3,1,0.49807592388437055,0.472384519664219,0.8677304557531291,0.5666366695455565,0.38070259788565564,0.13175516161640172,0.09188193700580977,False,False,False,-1,0,False,0.0,15,15,
21,0,46,0.408548918486577,0.3629439457592406,0.947101063435254,0.7092803169434855,0.05935886534275765,0.0,0.0,False,False,True,147,46,False,1.72,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.6883217397548258,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,2,2,
23,2,28,0.21010707640118034,0.6884214202640998,1.0,0.5035475943532088,0.24931802449525858,0.0429235002686308,0.0008908931876435469,False,False,False,-1,0,False,0.0,12,12,
24,0,33,0.04141225968902446,0.2466616391922137,0.9295638885243888,0.5551965178441081,0.235568364091099,0.0,0.0,False,False,True,152,39,False,1.45,1,1,
25,666,24,1.0,1.0,0.9715001794753924,0.5896807981629766,0.5732270627350465,2.0,94.09898739151684,True,False,False,-1,0,False,0.0,9,9,
26,0,22,0.5841397067836629,0.14863173011142444,1.0,0.4317905368719882,0.1894111335851915,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,0,73,0.13025166648971795,0.13649341696106612,0.9056989014908191,0.6518222858574195,0.31230332172931635,0.0,0.0,False,False,True,96,56,False,1.75,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.2501743898199584,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,35,0.0915589284247275,0.2538024396172433,0.9633987736284351,0.4360437953295325,0.3884285778050955,0.0,0.0,False,False,True,147,34,False,1.6,1,1,
