agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.04762710522519003,0.43563051772120304,0.45541464156548117,0.2791221719192374,0.01919518586770315,0.0,0.0,False,False,True,77,59,False,3.04,7,7,
1,0,2,0.3556166692113528,0.2564378854273161,0.9981708386853256,0.5757799603123456,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,39,0.33859701616030957,0.3059708409082424,0.9802752411769236,0.33998372122222636,0.04908101627920087,0.0,0.0,False,False,True,89,61,False,1.6,1,1,
3,0,71,0.12358538905470752,0.2907180405479511,0.5779474205379173,0.2690820899778934,0.19448344042234383,0.0,0.0,False,False,True,74,56,False,1.9,2,2,
4,0,4,0.317161561662306,0.46565376918248014,1.0,0.5149907623633879,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
5,0,46,0.46391758165715075,0.20344931828471902,0.3894086703678468,0.3951010998763137,0.06879954308785281,0.0,0.0,False,False,True,49,31,False,1.99,3,3,
6,0,21,0.21170652016080505,0.4208619356368691,0.6747301889721016,0.49607560707522363,0.31133959064214245,0.0,0.0,False,False,True,46,27,False,1.87,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.46660197141154,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,7,7,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.14840323231656102,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,91,0.43059905913350244,0.5689752725460876,0.6054992181809937,0.61625113225733,0.18139395409634562,0.0,0.0,False,False,True,61,51,False,2.65,5,5,
10,0,30,0.11792221056829612,0.2249840963349132,0.5084253558298409,0.20721828632688122,0.18863170481212962,0.0,0.0,False,False,True,66,36,False,2.05,2,2,
11,0,233,0.7650681549814089,0.4517089283300494,0.5552198540184817,0.37175678996136746,0.25173755720562924,0.0,0.0,False,False,True,111,95,False,1.72,2,2,
12,0,27,0.005520497137480484,0.2124034313875062,0.9288111363255829,0.4162690185715579,0.14318290152806573,0.0,0.0,False,False,True,63,36,False,1.78,1,1,
13,5,4,0.6877177545440164,0.4640247679629066,1.0,0.5483981595269963,0.24542575349610776,0.5027187137820607,2.1050799902934223,False,False,False,-1,5,False,0.0,24,24,
14,2,11,0.5891235483277857,0.18500966085826268,0.9586105726091818,0.5844980586946573,0.20597546586578813,0.05850481364153725,0.003233660496486058,False,False,False,-1,11,True,0.0,11,11,
15,0,26,0.4714516741542416,0.10322080182272418,0.7575976445031014,0.24037319610727098,0.1459439386167517,0.0,0.0,False,False,True,68,32,False,1.72,1,1,
16,0,55,0.2907815821011053,0.5710215721433943,0.05484260496214744,0.3935025849831994,0.3042157308845615,0.0,0.0,False,False,True,80,60,False,1.3599999999999999,1,1,
17,0,17,0.21759404958975986,0.6064137871173062,0.7115817628278721,0.2180229995710458,0.28966519800625756,0.0,0.0,False,False,True,59,19,False,2.5300000000000002,4,4,
18,0,173,0.536124861640112,0.38132645221856865,0.6671615129504137,0.7784823701429511,0.10606455267600312,0.0,0.0,False,False,True,87,76,False,1.5699999999999998,1,1,
19,0,18,0.220054051369668,0.43192066639084453,0.4459118751081582,0.5072358095018482,0.08795309152480822,0.0,0.0,False,False,True,44,24,False,1.69,2,2,
20,1,14,0.46884794847913364,0.6339854517517546,1.0,0.2087561805843939,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,86,23,False,1.69,2,2,
21,2,9,0.3749160701512015,0.34962570422512806,0.8451969319506957,0.4906718755544645,0.3012989779580922,0.0883987928027466,0.030555530713684873,False,False,False,-1,6,True,1.48,16,16,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.7343666410673514,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,2,2,
23,4,4,0.7641723317269042,0.16859375617730618,0.923026477918806,0.5837815130106212,0.020546892166082992,0.2413393310597686,0.14701973828474232,False,False,False,-1,0,False,1.21,7,7,
24,0,15,0.10552818687251947,0.29386277014206375,0.944179969478237,0.5039039189332141,0.23761478565420097,0.0,0.0,False,False,True,49,20,False,1.51,2,2,
25,0,33,0.5002600740926748,0.42341528253752125,0.3947188124070285,0.7343856796150063,0.14269030295408477,0.0,0.0,False,False,True,45,29,False,1.8399999999999999,2,2,
26,3,5,0.4314907558625591,0.2500505408116084,1.0,0.4655351809208285,0.3108241751092336,0.16581426266005428,0.25805715602382134,False,False,False,-1,4,False,1.27,9,9,
27,0,20,0.7090131078312045,0.5463389215214053,0.6366729157490009,0.595772517435664,0.1452231731953347,0.0,0.0,False,False,True,59,23,False,1.45,1,1,
28,0,43,0.6970849696604218,0.1523388883442752,0.2991294427127627,0.43348161334094387,0.04865322133869104,0.0,0.0,False,False,True,49,31,False,1.81,2,2,
29,0,11,0.12075908607386363,0.46518588721760407,0.5118843054662132,0.7675020534204319,0.39249083279209274,0.0,0.0,False,False,True,27,14,False,1.63,2,2,
30,2,3,0.294885518725563,0.5733070997262665,0.9952311160479771,0.5756092901091086,0.05424059054474342,0.08540257530633527,0.029668006372037807,False,False,False,-1,5,False,0.0,13,13,
31,1,3,0.7225761010123096,0.22530920571960886,1.0,0.5299934338873251,0.09086703549815597,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,1.3599999999999999,12,12,
32,3,4,0.3355608356336473,0.6250152646984692,0.9896177574361403,0.5901636316182325,0.29366606710181575,0.17397730797503985,0.43860776833154375,False,False,False,-1,8,True,0.0,13,13,
33,0,11,0.58741412895606,0.45297849149113795,0.8775134143863353,0.28715272842232864,0.21829757829386695,0.0,0.0,False,False,True,57,15,False,1.45,1,1,
34,1,130,0.7066818040547577,0.27908042521580567,0.600656143043335,0.32045312769797296,0.044516300112699095,0.01611989434246016,0.00012462457295897575,False,False,True,91,83,False,1.78,3,3,
35,0,11,0.21498194503744067,0.29395935217136826,0.47874827875710996,0.5783927595032008,0.15575781126462004,0.0,0.0,False,False,True,30,14,False,1.45,1,1,
36,0,17,0.2196627180150125,0.4110739257951186,0.5278819383737604,1.0,0.13748875373089742,0.0,0.0,False,False,True,33,13,False,1.45,1,1,
37,0,16,0.10804324998278204,0.499656196524933,0.478240721034627,0.42580242071371804,0.6249558920392038,0.0,0.0,False,False,True,39,24,False,1.48,1,1,
38,0,46,0.26360691968326627,0.35858012472302964,0.0,0.3300886591363849,0.3384070814595494,0.0,0.0,False,False,True,90,54,False,1.48,2,2,
39,1,6,0.21461950953250367,0.1518809484547085,0.9843955354149047,0.5221128379967106,0.45163198625634,0.01790925397163782,0.00019048294354016786,False,False,False,-1,1,False,1.42,14,14,
40,2,3,0.3031301014885162,0.5217105174974291,0.9592777210029835,0.4539947113443327,0.2221177610557873,0.03738946738527857,0.00046851225542480867,False,False,False,-1,2,False,0.0,13,13,
41,2,10,0.4197501890735566,0.7570640724901114,0.9398731130709366,0.5226235207763194,0.11194443469982426,0.13310298576566412,0.14111568733484653,False,False,False,-1,11,True,0.0,17,17,
42,0,3,0.11640503960728277,0.5013560895038598,1.0,0.620020367842486,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
