agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,862,0.38271476590070386,0.26437615615109633,0.20274450360356938,0.5069676353887071,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.4,80,80,
1,0,409,0.7977864269699674,0.1894205736233,0.6944707655422919,0.3771103384678355,0.3701847848736801,0.0,0.0,False,False,False,-1,349,True,2.62,54,54,
2,0,180,0.1758695714241315,0.36699275702214806,0.7785334459442022,0.5828368557842466,0.17058291675573167,0.0,0.0,False,False,False,-1,223,True,1.99,33,33,
3,0,262,0.28490192412436494,0.05315414225695707,0.6128839920425219,0.5335459869072599,0.1901504613147388,0.0,0.0,False,False,False,-1,374,True,1.66,22,22,
4,1,59,0.4037197096240171,0.8142865365863506,0.9881046691359906,0.5674779036620967,0.01551710058830827,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,63,63,
5,1,43,0.19201902545551872,0.19944438828153904,0.9781428746498314,0.5025492863248512,0.4315647919761231,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,44,44,
6,199,226,1.0,1.0,0.7285752308683272,0.3725724763368728,0.23055631678888078,0.4697862821873129,0.1915983185103219,True,False,False,-1,287,True,1.93,31,31,
7,0,866,0.2373623286789245,0.5603296979563336,0.617941587755537,0.5345019016404792,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.07,69,69,
8,0,535,0.3524742481156981,0.3344714943166286,0.6175235035780368,0.40766833656354134,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.26,42,42,
9,1,73,0.3230883432782097,0.19473967295135286,0.9554799556913762,0.5622109602354776,0.37486796544728224,0.03155508620641437,0.0018677104141302913,False,False,False,-1,6,True,0.0,40,40,
10,1,137,0.10067127293383243,0.07832211622513485,1.0,0.5497552023928848,0.45252128383251833,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,1.96,32,32,
11,0,62,0.31459253734684045,0.38767233342205265,1.0,0.5205356081472399,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
12,0,449,0.5587077427534543,0.12435164819452868,0.9617075431691289,0.5078207262856215,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,2.05,35,35,
