agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.47371062612443565,0.3222534949614798,0.5547326453197099,0.2774160276248486,0.4597090937923338,0.0,0.0,False,False,True,74,45,False,2.65,3,3,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.43878148507502185,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,0,0,
2,0,86,0.24425704719236582,0.3657474455301648,0.9157949105887487,0.4263097106199954,0.46224900576316247,0.0,0.0,False,False,True,204,84,False,1.54,1,1,
3,0,147,0.3100841742174422,0.2585645528706873,0.9638866828292819,0.48403007365708306,0.27700167790656416,0.0,0.0,False,False,True,127,102,False,1.54,2,2,
4,0,80,0.35341411177377013,0.21026429129663646,0.9397398774386555,0.5779505575351093,0.02892845141072616,0.0,0.0,False,False,True,85,63,False,1.72,2,2,
5,0,8,0.2793987211069312,0.07003693938701633,1.0,0.48431520333276973,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.05246033495540975,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,32,0.17272205899151474,0.3318126150127506,0.7369425964683266,0.36552306421047925,0.10053935246286777,0.0,0.0,False,False,True,68,26,False,3.16,6,6,
8,0,28,0.24893138201439297,0.14193334299087612,0.9050465706022911,0.6607837707092815,0.08940516829881823,0.0,0.0,False,False,True,83,19,False,2.44,3,3,
9,0,89,0.402204449380328,0.37372128544299194,0.38396728054160756,0.6424246616566431,0.4011245272863532,0.0,0.0,False,False,True,80,56,False,2.8,4,4,
10,0,103,0.28774886241103875,0.6510573803456581,0.7316517713465027,0.49184800830749276,0.18516419142666576,0.0,0.0,False,False,True,87,59,False,2.41,3,3,
11,3,7,0.6480059229853037,0.3737100840961395,1.0,0.4624737254522656,0.17672864355935322,0.06765609297349948,0.0018338754184215092,False,False,False,-1,0,False,0.0,17,17,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.8104265124792159,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,91,0.17499064267604816,0.28006496880812837,0.8756872168309109,0.6320519640394262,0.45925176055238703,0.0,0.0,False,False,True,123,66,False,1.93,1,1,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.1379787623689061,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,31,0.27488342252407705,0.07205672938039187,0.9407903125005929,0.5047427457646328,0.24911129699030238,0.0,0.0,False,False,True,71,32,False,1.78,2,2,
16,3,2,0.4391874044378145,0.1390469584317211,1.0,0.5218365614174897,0.32346629105789754,0.25897194407236945,0.33875801272834494,False,False,False,-1,0,False,0.0,15,15,
17,3,0,0.6296167226662144,0.18248949762131914,0.951624654806431,0.42136403391590865,0.12273854458481373,0.16427309520259242,0.11456170288644939,False,False,False,-1,0,False,0.0,9,9,
18,113,86,1.0,1.0,0.9822039273737103,0.5103893993928691,0.31543689912156714,0.3648762836875311,0.04490392392305248,False,False,True,195,13,False,1.63,2,2,
19,0,151,0.04970312141296438,0.30380188081375176,0.9393045924168894,0.37778650283016135,0.45282323135605035,0.0,0.0,False,False,True,203,148,False,1.72,2,2,
20,1,42,0.6092528904766469,0.5252783168806672,0.9767069744773152,0.16836554190183142,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,245,16,False,1.42,1,1,
21,0,68,0.2945520801768171,0.2505932041802243,0.40711550248927175,0.5242159995769093,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,123,0.4434495635634617,0.23085705858260072,0.645760885164875,0.6582931027076412,0.3721478868170845,0.0,0.0,False,False,True,127,92,False,2.1399999999999997,3,3,
23,1,14,0.46079553811235546,0.20271488231573,0.9895213996742843,0.4663589165830522,0.45445398784568586,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,18,18,
24,1,22,0.3330189289659833,0.3986496851186454,0.9337776109931597,0.5723194441322454,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,85,28,False,1.78,3,3,
25,1,40,0.3516636630920102,0.8468040842816036,0.7255440603789148,0.050822566263134514,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,63,28,False,1.81,3,3,
