agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.2008235534800106,0.18446519779909382,0.7456514554143362,0.23918217163666927,0.279251905180093,0.0,0.0,False,False,True,71,33,False,3.04,4,4,
1,592,6,1.0,1.0,1.0,0.38840481042678576,0.38302594308955945,2.0,71.82789890745762,True,False,False,-1,0,False,0.0,17,17,
2,6,98,0.9098508487959515,0.22830428935560818,0.8497333496227203,0.3621473326457137,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,94,83,False,1.93,2,2,
3,1,42,0.620626001859869,0.6189176262593676,0.7765033992118106,0.39976187616949627,0.11099158059074726,0.02071133787584325,0.0003422156752016341,False,False,True,143,27,False,1.54,2,2,
4,0,55,0.15416157019441176,0.6266655989071022,0.8740213226745168,0.3816963772749523,0.3488327818673975,0.0,0.0,False,False,True,124,50,False,2.05,1,1,
5,0,126,0.14564496596157642,0.23959596509554978,0.7807724765625996,0.7325787037423382,0.370637266207267,0.0,0.0,False,False,True,170,126,False,2.02,3,3,
6,11,124,0.7436567430309431,0.7328557558354327,0.6387211219665344,0.4001627259932719,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,88,66,False,1.93,2,2,
7,0,103,0.4529124667040549,0.14682474432794113,0.9068214547345533,0.4751037186153925,0.10294290454417912,0.0,0.0,False,False,True,94,64,False,2.56,2,2,
8,0,226,0.6656646105826198,0.36917080055822726,0.7669542870330068,0.6815978570923229,0.0764548656200426,0.0,0.0,False,False,True,122,99,False,2.38,4,4,
9,33,17,1.0,1.0,0.8673829312125361,0.4812338211751527,0.6761297764494378,0.26529650960617457,0.00760197905040482,False,False,True,63,21,False,2.65,4,4,
10,0,124,0.3922731943317583,0.5230500357220434,0.9475404905036552,0.6355108260971365,0.10600843709302879,0.0,0.0,False,False,True,142,104,False,1.72,1,1,
11,0,29,0.22991683728890353,0.4314063815618305,0.801436452792475,0.5296846266934753,0.23597332329334325,0.0,0.0,False,False,True,93,24,False,1.93,3,3,
12,0,117,0.2605361333857362,0.3436200164556386,0.8978204842593811,0.6500901361972302,0.11598025802770731,0.0,0.0,False,False,True,199,114,False,1.5699999999999998,2,2,
13,0,24,0.02129880815084449,0.36214655050324934,1.0,0.5646795005934934,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,1,0,0.37853161699833526,0.08497511284364105,0.9933351644395803,0.5147559248914917,0.0837499828810745,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,12,12,
15,0,26,0.30582572221139415,0.15172183990313623,0.9698749814890506,0.6242736151795476,0.04287504620012057,0.0,0.0,False,False,True,127,19,False,1.27,1,1,
16,1,118,0.08261466942887562,0.21758499861831548,0.6993678273044561,0.5504750221321776,0.027410872150580804,0.01669554596862073,0.00014355593538746618,False,False,True,128,109,False,1.54,2,2,
17,1,67,0.1595276690582642,0.22595113157906416,0.7201446661671859,0.3126065558008642,0.4445743580003029,0.01854880476229905,0.00021941866267632623,False,False,True,95,69,False,1.66,1,1,
18,0,29,0.26978704949347626,0.44890094236241657,0.8750484685917862,0.6104826200236422,0.02906927829437545,0.0,0.0,False,False,True,148,20,False,1.48,1,1,
19,1,79,0.2772094061385483,0.39412913226609986,0.8681544843679586,0.4559258671269306,0.3391919236378133,0.020607781186464034,0.00033537136169760145,False,False,True,101,54,False,2.4699999999999998,5,5,
20,1,32,0.3237724668981162,0.6315847394492232,0.8820239947598502,0.49130596103252233,0.16947646660304874,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,9,9,
21,0,25,0.3315868328726421,0.4072708046611679,0.7278738437342206,0.4398330701786955,0.23254313007939587,0.0,0.0,False,False,True,75,18,False,1.63,0,0,
22,0,19,0.49521000635869766,0.1668236632116487,0.6894992562853717,0.55852720937502,0.32188746585938527,0.0,0.0,False,False,True,33,13,False,2.02,3,3,
23,1,0,0.30878929199770133,0.4613319061610134,0.9826228129121345,0.4649005851355093,0.0420518997622196,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,9,9,
24,0,23,0.2661267256902773,0.10054116749917212,0.8011467789665475,0.49153734815857125,0.3386865985110474,0.0,0.0,False,False,True,136,14,False,1.48,2,2,
25,0,43,0.2649364982941149,0.28274845923842007,1.0,0.9067268510817078,0.17784913246101913,0.0,0.0,False,False,True,104,44,False,1.78,2,2,
26,0,36,0.18347060326049683,0.35812845964241713,0.8424853793196635,0.7727029658220126,0.03215494036600471,0.0,0.0,False,False,True,97,55,False,1.81,2,2,
27,1,1,0.07749975324693599,0.20306941357658492,1.0,0.521408035642684,0.7169986473228757,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,13,13,
28,0,45,0.45451234771025645,0.42582942107299077,0.9296582490314925,0.662257000982776,0.09827048620482781,0.0,0.0,False,False,True,178,49,False,1.45,1,1,
29,0,28,0.41477193201624524,0.41250782457482227,0.9786391589809318,0.623222000819358,0.09618664934364192,0.0,0.0,False,False,True,87,16,False,2.02,3,3,
30,0,106,0.37019172942180495,0.46033904196127046,0.7324455716122649,0.7179014658730025,0.21488680160933643,0.0,0.0,False,False,True,145,99,False,1.78,3,3,
31,0,35,0.1518086239987183,0.20521540843583827,1.0,0.6044897746063845,0.32612264890471054,0.0,0.0,False,False,True,92,36,False,1.66,1,1,
32,0,131,0.15084003388922798,0.5026960639480029,0.9054764739333883,0.44710387841723065,0.451636546235726,0.0,0.0,False,False,True,302,142,False,1.21,1,1,
33,2,3,0.6927063235357057,0.09580202847622424,0.99393011190692,0.40285449833822284,0.12794649065194014,0.17882652906102753,0.3128668386860428,False,False,False,-1,0,False,0.0,11,11,
34,2,20,0.15645010428108294,0.4464414836117475,0.9958105697381162,0.5916975351632867,0.0649852092580781,0.03930458920018889,0.0006222808337785168,False,False,True,104,17,False,1.5699999999999998,2,2,
35,2,5,0.3735939893860846,0.3085002071440866,0.9897901342415597,0.39908276597797543,0.2674769879353576,0.09966570935341132,0.08029976682487924,False,False,False,-1,0,False,0.0,18,18,
36,1,63,0.23572566103774747,0.3064093238495392,0.7888457318885682,0.6734802826376981,0.2790258499491473,0.022666929830734407,0.0004923007938320674,False,False,True,279,38,False,1.42,1,1,
37,0,35,0.32345388099486316,0.46063128000038367,0.9312009315266762,0.42033403965652244,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
38,0,0,0.25509623946787496,0.36714680863557614,1.0,0.38942825601462955,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
39,1,23,0.6874936838465907,0.12963113149619193,0.4620492037219753,0.5715603993442596,0.27025454461817144,0.017205295706178212,0.0001620558447965088,False,False,True,49,20,False,1.78,2,2,
40,0,1,0.23180762909058056,0.2500634021535059,0.984494775820548,0.4462615593132146,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,26,0.4346200300565524,0.29526015447936316,1.0,0.4310888877353617,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,53,0.101004304608929,0.2922491165173334,0.4261197952527198,0.3567924932907704,0.07644991416102852,0.0,0.0,False,False,True,137,34,False,1.18,1,1,
43,0,17,0.03570610393789457,0.4414718395520168,0.9426690813742304,0.4517381756629369,0.19353506649260488,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
44,469,2,1.0,1.0,1.0,0.4623932637644647,0.5626988655480119,0.8790533593768847,3.061816716841246,True,False,False,-1,0,False,1.33,1,1,
45,0,36,0.4303555100797702,0.06315182893285785,0.9897933762481921,0.30390966666179126,0.15439938138632528,0.0,0.0,False,False,True,147,37,False,1.45,1,1,
46,0,4,0.06762160122529752,0.6997800114242878,0.9545895361143422,0.47644714357058615,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,52,0.33254065439498565,0.45390245875244106,0.9769882799130759,0.3898617502345118,0.3696563617292454,0.0,0.0,False,False,True,288,21,False,1.3900000000000001,1,1,
48,1,19,0.40249254756986536,0.15666846696605224,1.0,0.45189994243510667,0.03196395511314712,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,22,22,
49,67,43,1.0,1.0,0.755434969030317,0.35050273977701163,0.5027974271753304,0.35303351246752124,0.03593036643910133,False,False,True,122,22,False,1.51,1,1,
50,0,22,0.22752824533172392,0.7337916291268594,0.9430540633401805,0.22893135345514207,0.25143544547189994,0.0,0.0,False,False,True,148,14,False,1.24,1,1,
51,2,26,0.18664437898326552,0.34109863572995613,0.9456586341949298,0.48774022705762604,0.30264287783465316,0.08118955787204946,0.011411695780351975,False,False,False,-1,0,False,0.0,17,17,
52,0,0,0.23366682818061466,0.44771163626947436,1.0,0.4783166688085999,0.12269244863348867,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
