agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,801,0.6427943596781427,0.2218849428181644,0.12329012530293895,0.5387144821259777,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.55,85,85,
1,0,344,0.31620886646694907,0.6054734076087749,0.7976324778986165,0.4710946393550849,0.3754434524339999,0.0,0.0,False,False,False,-1,401,True,2.11,37,37,
2,1,44,0.20170443703562077,0.1875051030012756,0.9876223612408284,0.5034657029661377,0.4780698723942313,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,38,38,
3,0,256,0.4550761504636914,0.5955075031310987,0.9674984964297525,0.3532878339427933,0.2347096301497604,0.0,0.0,False,False,False,-1,384,True,1.69,23,23,
4,0,387,0.29552968439726823,0.4901960924924689,0.7824359790174895,0.4624614811376798,0.1426194762158927,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
5,0,987,0.5496735734123108,0.3568973551862453,0.30195409459271877,0.6409146388531409,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.25,75,75,
6,1,249,0.4243760814344603,0.3627279069158027,0.9074869126172227,0.46871452657455737,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,False,-1,377,True,2.4699999999999998,49,49,
7,1,305,0.22158079324294233,0.38009604236028594,0.5139200063805484,0.43468630031673466,0.2834356809238284,0.021343698091347334,0.0003863166660279412,False,False,False,-1,395,True,2.5,50,50,
8,1,296,0.4149531497479013,0.4060851684615968,0.9395229886117813,0.5330776228533302,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,361,True,2.32,44,44,
9,1,252,0.524813557039905,0.2871739589561161,0.7078477392236511,0.41561571902472383,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,412,True,2.29,43,43,
10,0,38,0.07533939821321528,0.04816094103605915,1.0,0.4316208662312706,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
11,0,465,0.27060298393292737,0.535037037525037,0.8803347382234007,0.5524880788806709,0.348449478517595,0.0,0.0,False,False,False,-1,411,True,2.5,50,50,
12,1,288,0.39196451569757845,0.19378979987346592,0.29548269574588754,0.5013366928133656,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,False,-1,394,True,2.3499999999999996,45,45,
13,0,298,0.15733719553203618,0.09909668146090621,0.020994510391287666,0.42019282583501083,0.2576151083039077,0.0,0.0,False,False,False,-1,403,True,2.23,41,41,
14,1,104,0.3444885610683804,0.647415639737485,1.0,0.4406139757088955,0.47412366314205406,0.025693051153497355,0.0008157905003204434,False,False,False,-1,43,True,1.75,25,25,
15,820,227,1.0,1.0,0.952207280142299,0.530793229082283,0.5669758514001818,2.0,96.45320778303198,True,False,False,-1,0,False,0.0,25,25,
16,0,456,0.3064972414620086,0.5186479615072731,0.8448165675795495,0.4232755974613097,0.10377381043371837,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
17,0,173,0.5529843756782912,0.26241395412231333,0.8719955398566014,0.3728615831687952,0.05234344449575858,0.0,0.0,False,False,False,-1,155,True,1.66,22,22,
18,0,245,0.11747556207130413,0.5548344258157778,0.8996175741867608,0.35828764772506433,0.2333440277945771,0.0,0.0,False,False,False,-1,381,True,2.02,34,34,
19,2,2,0.2975328250184597,0.23664442030843022,1.0,0.5327234216336508,0.273299432442539,0.18515726629599727,0.2899321620492532,False,False,False,-1,0,False,0.0,10,10,
20,0,660,0.2168325759261489,0.33272095642709515,0.9913527596063815,0.4364610002971712,0.19974971441664788,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
21,2,67,0.3670918759203426,0.6877210361711715,0.9769080648646548,0.5399021300247816,0.017009617540688554,0.1046823203589731,0.02951719661435253,False,False,False,-1,0,False,1.6,20,20,
22,0,269,0.7501820554678642,0.2367922329376889,0.6191016130784697,0.4607753013759006,0.12505990964783284,0.0,0.0,False,False,False,-1,400,True,2.08,36,36,
23,2,3,0.45851726251807146,0.37580727959209004,1.0,0.5002547807351226,0.1370996941240377,0.1680676631531129,0.3126971248921752,False,False,False,-1,0,False,0.0,19,19,
24,5,19,0.8356319248841662,0.5377998305252146,1.0,0.4814415212747761,0.3350051360869608,0.2602673285820887,0.25236781875428826,False,False,False,-1,0,False,0.0,27,27,
25,804,223,1.0,1.0,1.0,0.48326201846725103,0.5182577033467645,1.99,93.43179802383753,True,False,False,-1,0,False,0.0,45,45,
26,0,31,0.6913852858050972,0.3675908663485596,0.5322186201019358,0.6560737328036135,0.2733035507775389,0.0,0.0,False,False,True,60,28,False,2.4699999999999998,5,5,
27,0,280,0.12718491765170786,0.17110442222090222,0.7842799886065717,0.360991254725934,0.11637994918671347,0.0,0.0,False,False,False,-1,356,True,2.08,36,36,
28,0,285,0.2999209770998486,0.4844829180180654,0.846656689181648,0.5857141096135626,0.22726013995611136,0.0,0.0,False,False,False,-1,386,True,1.42,14,14,
29,0,166,0.15583881627292565,0.18070690296479874,0.8551772301452618,0.6260905100387583,0.1333851941618472,0.0,0.0,False,False,False,-1,86,True,1.48,16,16,
30,0,4,0.06962727248472113,0.592358131669482,0.8955455723240253,0.426559865913199,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,263,0.12343528467856513,0.39481392230055606,0.8602060870919271,0.5422975012685802,0.43171661465555466,0.0,0.0,False,False,False,-1,400,True,1.45,15,15,
32,0,1,0.5137345044501421,0.1938625390826398,1.0,0.45384703900208445,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,0,451,0.07209551207337579,0.13377207511680325,0.8588057405390599,0.3960045335453277,0.3418347010950715,0.0,0.0,False,False,False,-1,438,True,1.9,30,30,
34,0,125,0.06640223988318479,0.5799746668311125,0.9977572738372152,0.5130666265961452,0.48369828890816857,0.0,0.0,False,False,False,-1,11,True,1.5699999999999998,19,19,
35,6,1,0.9244242035003333,0.27237209319553435,0.9598894522402355,0.5582792422380035,0.32193092112426525,0.35100928252270025,1.0209083927315665,False,False,False,-1,0,False,0.0,14,14,
36,0,398,0.5569875779955282,0.3199400284820137,0.7837971092139336,0.5818092879634856,0.12704998364735298,0.0,0.0,False,False,False,-1,405,True,1.69,23,23,
37,1,1,0.22534171934546648,0.3685168897991833,1.0,0.5436481083913673,0.10899191765901575,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,18,18,
38,5,28,0.4069952230365168,0.6029605402179506,1.0,0.5501219428341719,0.2137628553086609,0.2736294652651664,0.6217270692094646,False,False,False,-1,0,False,0.0,22,22,
39,848,162,1.0,1.0,0.9812343356701361,0.49056275077554407,0.7662912218514935,2.0,112.77750073565268,True,False,False,-1,0,False,0.0,18,18,
40,1,9,0.4282835521556631,0.4291837696900943,0.9181612732417468,0.4547271213869734,0.4023110388174536,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,14,14,
41,0,351,0.06871902117520357,0.4041202482811025,0.2609168159106562,0.5888808578011473,0.23196200770789244,0.0,0.0,False,False,False,-1,429,True,1.8399999999999999,28,28,
42,0,224,0.6815892706006164,0.3036917615477409,0.833449045384572,0.42438353829652076,0.29769095314970256,0.0,0.0,False,False,False,-1,392,True,1.42,14,14,
43,2,5,0.46400417181993325,0.553484236047998,1.0,0.5711963117708956,0.28758696373799175,0.20934549679815717,0.6715523362026192,False,False,False,-1,0,False,0.0,18,18,
44,0,131,0.35263390821203516,0.37377345962676894,0.9916170158052762,0.4864717116559266,0.14126435825753056,0.0,0.0,False,False,False,-1,12,True,1.54,18,18,
45,0,205,0.2053916128641337,0.2642652737286512,0.8930806401783843,0.46807112219867636,0.281815695616742,0.0,0.0,False,False,False,-1,377,True,1.6,20,20,
46,700,119,1.0,1.0,1.0,0.5035614085840154,0.301572046892527,2.0,89.3409415669893,True,False,False,-1,0,False,0.0,23,23,
47,0,149,0.2645712409240482,0.2981850433538887,0.9623005924371199,0.49845150870769483,0.4982925794301515,0.0,0.0,False,False,False,-1,18,True,1.3599999999999999,12,12,
48,6,66,0.7960355215760218,0.6585867744226396,1.0,0.5515535993753058,0.14991395869854052,0.3909600635397793,0.7022574555592852,False,False,False,-1,0,False,0.0,12,12,
49,0,20,0.1101205969392685,0.6711959373037,0.9444506373195207,0.5299347466570495,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
50,2,125,0.47839346985062053,0.23208781853175095,0.9939372014908298,0.48882214427628046,0.23442948199526922,0.03887237770473937,0.0005725105299488896,False,False,False,-1,0,False,1.51,17,17,
51,1,2,0.16934016554623468,0.34474746383874555,1.0,0.5224945706417307,0.30527758500935476,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,22,22,
52,0,1,0.1883638474756481,0.2603534161554628,1.0,0.49246543091291084,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,1,178,0.36317330130098063,0.50967007733934,0.5465588941257712,0.4244867885722085,0.3350404709723226,0.023594351996527728,0.0005786579585206898,False,False,False,-1,169,True,1.69,23,23,
54,7,15,0.7600130452846452,0.47313937166291364,0.9861628530917423,0.562055736771977,0.14018743607689343,0.5787002334541685,1.9438125785577773,False,False,False,-1,0,False,0.0,13,13,
55,0,290,0.06690214121923534,0.13995647440717335,0.901576543505778,0.42827923781374416,0.2124491544962045,0.0,0.0,False,False,False,-1,389,True,1.3900000000000001,13,13,
56,0,282,0.2521203713654511,0.17938525482505055,0.6431275196264489,0.3485731025676498,0.20475824019570762,0.0,0.0,False,False,False,-1,405,True,1.33,11,11,
57,1,1,0.5175350443178035,0.23648692264437757,1.0,0.4229342947316077,0.069982801991013,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,12,12,
58,0,1,0.09882207077385263,0.30159050595253933,1.0,0.4985903393683716,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,1,19,0.4428925330862027,0.16751608272160826,0.9444715212358551,0.46872026243281845,0.22746843386065596,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,14,14,
60,0,33,0.1732248405288011,0.6057470718982073,1.0,0.5426617528729836,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
61,0,160,0.30847434452057987,0.3802308900162905,0.8737445651642538,0.41565237865814697,0.21426720056908616,0.0,0.0,False,False,False,-1,60,True,1.42,14,14,
62,2,5,0.481967794353779,0.2295391172170731,1.0,0.5441255043040307,0.07952990784956046,0.17108686601116796,0.2945511779142254,False,False,False,-1,0,False,0.0,13,13,
63,0,193,0.20439876924756284,0.3554226668321859,0.6990020769969734,0.614576761544512,0.13811198350705847,0.0,0.0,False,False,False,-1,303,True,1.3,10,10,
64,0,27,0.25264667647925365,0.27960453709294447,0.9738085070252164,0.5141898442795483,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,1,29,0.341564873982145,0.39064017056711375,0.9818363487980157,0.5376031611825531,0.251803007554779,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,13,13,
66,0,1,0.08190414682307719,0.18675690224939845,0.9418078969102196,0.4428397027409098,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,878,3,1.0,1.0,0.9839279587593243,0.5298094278579035,0.5969996112358207,2.0,99.24272886177519,True,False,False,-1,0,False,0.0,14,14,
68,0,194,0.37730312605436683,0.22036957218250144,0.676895595855907,0.4258744792759342,0.5393594524791477,0.0,0.0,False,False,False,-1,359,True,1.24,8,8,
69,1,150,0.23212968928495098,0.25547288647369726,0.9209851687623974,0.6493893848066855,0.15637925466422894,0.018363780434795113,0.0002107296836343437,False,False,False,-1,79,True,1.42,14,14,
70,2,18,0.4145154133582466,0.24996641907877615,0.9006781020912312,0.560220316637391,0.0843234588340094,0.07743946325326946,0.010234579117298645,False,False,False,-1,0,False,0.0,14,14,
71,2,96,0.4826866249245416,0.1386857463958836,0.9926956357700999,0.45691772257776764,0.45553520071312026,0.11063137127343801,0.04451868329510013,False,False,False,-1,7,True,1.5699999999999998,19,19,
72,861,146,1.0,1.0,1.0,0.48050166907878183,0.5407777819774089,2.0,91.46187751832659,True,False,False,-1,0,False,0.0,20,20,
73,1,27,0.16780388626000578,0.13905691434879958,1.0,0.4328932623354977,0.07803682077661625,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,9,9,
74,0,45,0.2715860623538982,0.19899724489381765,1.0,0.5295770997594278,0.07525561819385526,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,0,0,0.12893501003728594,0.1919550629245803,1.0,0.4746145716608383,0.09786794570398863,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,1,124,0.4771807419243678,0.7166932392990604,0.8937341433452091,0.5221474046053068,0.38960839080354054,0.055043673258924994,0.017587946605721515,False,False,False,-1,5,False,1.42,14,14,
77,0,179,0.3037269343342704,0.40151529874005865,0.6172453342067724,0.4518112658491731,0.5126370618702444,0.0,0.0,False,False,False,-1,31,True,1.51,17,17,
78,5,35,0.6479336884502148,0.820186858852731,0.8882143804807874,0.5700079026265895,0.48309341241633624,0.3191469231589338,0.9835509895729426,False,False,False,-1,0,False,0.0,8,8,
79,856,10,1.0,1.0,1.0,0.5284755063734502,0.509220509730057,1.99,99.85864982729407,True,False,False,-1,0,False,0.0,16,16,
80,3,1,0.4351072538873636,0.22674831790807562,0.9960444334838582,0.47297322911543754,0.11170331437519432,0.157925350130763,0.09276650679819824,False,False,False,-1,0,False,0.0,8,8,
81,2,5,0.6781435897895138,0.17151111400694855,1.0,0.46761978611074034,0.16339612461577932,0.13473362558763435,0.24447442603813593,False,False,False,-1,0,False,0.0,10,10,
82,0,302,0.3206184035733693,0.2362048651181665,0.6599613851835021,0.4824326173022596,0.2740471264508026,0.0,0.0,False,False,False,-1,401,True,1.33,11,11,
83,817,79,1.0,1.0,1.0,0.5250069439025112,0.5586408831220437,2.0,95.11235341722892,True,False,False,-1,0,False,0.0,10,10,
84,1,1,0.41942367150832827,0.0927901286086409,1.0,0.4952688570627395,0.07733930259232122,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,10,10,
85,1,86,0.11167149453900832,0.5611774771314174,0.970009022385296,0.4661995221367583,0.1405116491612659,0.03704510133520906,0.0035651279270723563,False,False,False,-1,11,True,1.45,15,15,
86,2,16,0.3586202673124801,0.43868601032218657,1.0,0.4968036075742613,0.2767844510361409,0.06709098681244116,0.004839119272895956,False,False,False,-1,0,False,0.0,15,15,
87,0,275,0.21119037758680537,0.20022189250983277,0.877056442247374,0.36691539405961515,0.11665581133954604,0.0,0.0,False,False,False,-1,417,True,1.54,18,18,
88,2,80,0.34934273075417804,0.21987349309596158,1.0,0.4670934341768045,0.09565044141262331,0.11300230148926457,0.16248275501561804,False,False,False,-1,1,False,1.3900000000000001,13,13,
89,1,50,0.2764419315544552,0.4379930764713448,1.0,0.4855514836439,0.039983289578031614,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,15,15,
90,3,24,0.3098406687804145,0.2693214095774171,0.9852418991558621,0.5183109898319531,0.2371559641009172,0.09875120270966224,0.011800662536626632,False,False,False,-1,0,False,0.0,12,12,
91,0,0,0.3446085956276195,0.2059114976232195,1.0,0.5017964144683362,0.048158746652483896,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
92,4,2,0.9287688640225619,0.7372748688605255,0.993489985670603,0.44240622172609223,0.28558329772649976,0.2749681906758707,0.9797430516356691,False,False,False,-1,0,False,0.0,12,12,
93,1027,4,1.0,1.0,0.9816525320151289,0.4346141563671229,0.5191719573725531,2.0,122.72675948725157,True,False,False,-1,0,False,0.0,8,8,
94,0,0,0.19575937627564344,0.2723041919024411,0.9844471979333127,0.37607599922763035,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
95,1,1,0.5412310114986807,0.37782749605741395,0.9884612275294278,0.5115373236083722,0.10839635964410516,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,8,8,
96,4,90,0.831916174687992,0.3666060471816328,0.9756503709254716,0.3832999368776039,0.4520428486599716,0.23955427225337758,0.4022028277185069,False,False,False,-1,3,False,1.3599999999999999,12,12,
97,0,83,0.4098756930370122,0.5831128423303121,0.9544298829479204,0.42199853247985925,0.14773254982922254,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
98,1,0,0.2786006601289598,0.4112088488789203,0.9628219241507101,0.48167755562032827,0.1135311770091611,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,10,10,
99,0,24,0.19752039529986667,0.13947377167820668,0.9633505626011435,0.49976305305879837,0.18842457597839612,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
100,908,94,1.0,1.0,0.993559986385766,0.4514439663220075,0.6209403828993161,2.0,110.02187187842613,True,False,False,-1,0,False,0.0,9,9,
