agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,918,0.38271476590070386,0.26437615615109633,0.8601798518428683,0.6029413941414365,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.4,80,80,
1,0,408,0.7977864269699674,0.1894205736233,0.7870488957514711,0.44209243309194735,0.3701847848736801,0.0,0.0,False,False,False,-1,349,True,2.62,54,54,
2,0,211,0.1758695714241315,0.36699275702214806,0.47674968933866985,0.46765155206283693,0.17058291675573167,0.0,0.0,False,False,False,-1,336,True,1.96,32,32,
3,0,251,0.28490192412436494,0.05315414225695707,0.9487738055623042,0.5353094592562814,0.1901504613147388,0.0,0.0,False,False,False,-1,374,True,1.66,22,22,
4,1,64,0.3837197096240171,0.7992865365863506,1.0,0.5239576631672712,0.01551710058830827,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,63,63,
5,1,44,0.19201902545551872,0.19944438828153904,1.0,0.5655913088406249,0.4315647919761231,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,43,43,
6,169,241,1.0,1.0,0.9412260217449268,0.4784270360155884,0.23055631678888078,0.4314124795395803,0.1321447796616279,False,False,False,-1,310,True,1.9,30,30,
7,0,901,0.2373623286789245,0.5603296979563336,0.24557462953828538,0.5303422539496013,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.01,67,67,
8,0,513,0.3524742481156981,0.3344714943166286,1.0,0.4822264060629006,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.23,41,41,
9,0,90,0.3630883432782097,0.2247396729513529,0.842775330366128,0.5109129829937005,0.37486796544728224,0.0,0.0,False,False,False,-1,12,True,2.17,39,39,
10,0,135,0.14067127293383244,0.10832211622513485,1.0,0.5258629632382151,0.45252128383251833,0.0,0.0,False,False,False,-1,1,False,1.9,30,30,
11,3,55,0.2345925373468404,0.3276723334220526,0.9493939263398302,0.5637140376428782,0.09453306366473573,0.22950673628059684,0.5037130434702768,False,False,False,-1,0,False,0.0,47,47,
12,0,81,0.5587077427534543,0.12435164819452868,0.7288448541064447,0.7526753387373678,0.08218966704861483,0.0,0.0,False,False,True,128,60,False,2.05,3,3,
13,0,43,0.16590315484558293,0.2922672358364884,0.9546701890085711,0.4933992280825087,0.147774830630273,0.0,0.0,False,False,True,108,19,False,2.26,4,4,
14,1,71,0.3045362461818567,0.004836328177619011,0.9722641502693792,0.5918104614554947,0.33343401398747213,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,36,36,
15,0,763,0.055101638310981055,0.4765274279632265,0.6023457972562133,0.5067848943551386,0.1882676477849623,0.0,0.0,False,False,False,-1,413,True,1.9,30,30,
16,0,30,0.2889520354049321,0.37788055232739415,0.9844939214552559,0.48942298829988445,0.11965978075221681,0.0,0.0,False,False,True,77,20,False,1.63,2,2,
17,1,135,0.30960170516268687,0.4230986675512385,0.8136012717922617,0.42800810134900497,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,False,-1,33,True,1.93,31,31,
18,2,251,0.3571343555748727,0.5630068151868545,0.7968317277079171,0.5853642128065798,0.04974711975979014,0.04650846610409363,0.0011649901688935373,False,False,False,-1,357,True,2.02,34,34,
