agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.41218607296515647,0.19453895957067455,0.7649342087969873,0.5923480223509945,0.19856147379967867,0.0,0.0,False,False,True,86,52,False,2.86,6,6,
1,0,2,0.2618197678023915,0.1991468872719376,0.9114424395338249,0.522135487379588,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,59,0.4193817046786575,0.6681892350309507,0.3330285340966386,0.6299163496539507,0.03237066672447221,0.0,0.0,False,False,True,85,55,False,2.38,4,4,
3,267,147,1.0,1.0,0.9781931978131052,0.5299514360478798,0.2835427245967108,2.0,47.72827456143255,True,False,False,-1,0,False,0.0,25,25,
4,0,39,0.4058295064353335,0.17587876043563733,0.7124436410769649,0.590840566396282,0.15324340169814635,0.0,0.0,False,False,True,54,31,False,1.48,2,2,
5,0,79,0.5144151673911038,0.11995744641523502,0.8234130090085048,0.3827353272486296,0.2580170779720817,0.0,0.0,False,False,True,171,86,False,1.48,2,2,
6,0,196,0.03178380536034513,0.387515698703995,0.6958483077768554,0.5444757830280995,0.1831643049904987,0.0,0.0,False,False,True,192,151,False,1.9,2,2,
7,0,20,0.2788180176458587,0.6016578277410113,1.0,0.5350959675344303,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
8,0,76,0.5570706311540957,0.6485899913495584,0.6890389605502866,0.4240803045943242,0.1851390863898695,0.0,0.0,False,False,True,160,90,False,2.2,3,3,
9,0,71,0.2728910933216414,0.4741581874818866,0.956780635901166,0.46860091932864023,0.1158557481936508,0.0,0.0,False,False,False,-1,18,True,2.02,34,34,
10,1,124,0.3557899214135407,0.5798899257597234,0.7983395351281378,0.5810800420280626,0.24792964577312226,0.029712988846109,0.0014656235970616886,False,False,True,333,114,False,1.8399999999999999,3,3,
11,3,7,0.45621419046376255,0.2954626948996615,1.0,0.5014399337939202,0.244615220405815,0.18568168712228955,0.11365180795683566,False,False,False,-1,0,False,0.0,20,20,
12,1,25,0.5217108606483921,0.6325405421725024,1.0,0.2996635654818476,0.2213211106491711,0.025057116101344847,0.0007374099990715259,False,False,True,123,23,False,1.87,3,3,
13,0,54,0.03202018382665988,0.2242544108535122,0.9982487221324511,0.6397483662009956,0.0681798084141262,0.0,0.0,False,False,True,85,61,False,2.08,2,2,
14,0,70,0.6342896977592333,0.37744463977763804,0.4252066961052953,0.02061236036307569,0.03476158393144968,0.0,0.0,False,False,True,76,52,False,2.44,4,4,
15,1,94,0.4743516492231148,0.2873731280356876,0.5987640042119081,0.5695594361066904,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,103,68,False,2.3499999999999996,4,4,
16,0,97,0.2746098586674238,0.691583345349315,0.9539704090216526,0.5335434047318589,0.3922628380929839,0.0,0.0,False,False,True,118,76,False,2.05,3,3,
17,0,350,0.37391461544976523,0.16759144665423203,0.3260217221143444,0.2960407837664256,0.37037629525716165,0.0,0.0,False,False,True,145,127,False,2.59,4,4,
18,0,102,0.287887506300825,0.21776479886789216,0.2668922696239709,0.4275803300303113,0.14424387570633054,0.0,0.0,False,False,True,102,67,False,2.62,4,4,
19,0,412,0.2441224497612381,0.7995107026327021,0.5620082933609016,0.6000875772661265,0.08113240843902353,0.0,0.0,False,False,True,194,179,False,1.54,2,2,
20,0,284,0.3819064119215966,0.22396402075707894,0.8727746699196336,0.19937390165589772,0.25708717090278377,0.0,0.0,False,False,True,175,148,False,1.78,2,2,
