agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,590,0.21992553104774815,0.3046916440675388,0.15507977669195486,0.4956579552951028,0.0804968350406949,0.0,0.0,False,False,False,-1,415,True,3.13,71,71,
1,0,215,0.45297862590058224,0.27706297929212276,0.6106668903069246,0.49080319098996644,0.13213979945618332,0.0,0.0,False,False,False,-1,297,True,1.78,26,26,
2,638,58,1.0,1.0,0.9757442998289038,0.3952794642383838,0.5279215754862129,2.0,72.31885678329242,True,False,False,-1,0,False,0.0,9,9,
3,2,62,0.2376354884551357,0.11370087651856815,1.0,0.4439562561029762,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,False,-1,4,False,0.0,29,29,
4,0,662,0.23742678452228036,0.09947083227880188,0.5080421466590661,0.5822076580919114,0.334264862316733,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
5,2,33,0.3305465322887154,0.14294721216775935,1.0,0.416632648553878,0.22544971658638194,0.10671227701605941,0.03813366372149685,False,False,False,-1,0,False,0.0,33,33,
6,0,243,0.4006604599745051,0.40943886600917523,0.7274279449309108,0.5494500064994825,0.10985081171312781,0.0,0.0,False,False,False,-1,355,True,1.63,21,21,
7,1,802,0.8375681687653946,0.284570801490737,0.7537240112819171,0.5233439401124759,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,False,-1,410,True,3.37,79,79,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.6307398667373397,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,5,5,
9,0,605,0.2485999971310995,0.09439329252979382,0.46636983421796235,0.5167705269074535,0.29153184300039553,0.0,0.0,False,False,False,-1,417,True,2.74,58,58,
10,0,341,0.48694632440285673,0.006206334807292636,0.8148561335490195,0.46956260811905015,0.09742174288283449,0.0,0.0,False,False,False,-1,363,True,2.05,35,35,
11,1,38,0.4455273507722114,0.2691243388158935,0.9578484700475057,0.510432120186207,0.054845442903964085,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,35,35,
12,0,270,0.4466160556476901,0.19236902319718624,0.6293867147416579,0.5154148895889156,0.25128905708016097,0.0,0.0,False,False,False,-1,357,True,2.3499999999999996,45,45,
13,0,253,0.23169015324798337,0.2923366575261236,0.411777285528281,0.43649469099446825,0.0016965551728920275,0.0,0.0,False,False,False,-1,355,True,1.93,31,31,
14,0,53,0.09734654017122789,0.2181928819375209,1.0,0.461826341686082,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
15,0,81,0.33130234064759995,0.10913477471077679,1.0,0.3383774767129753,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,2.38,46,46,
16,0,270,0.3608711365725156,0.42759978590943104,0.86067638526568,0.4634641682382175,0.055913395399177314,0.0,0.0,False,False,False,-1,342,True,1.96,32,32,
17,1,139,0.26286315347427497,0.5328152540862836,1.0,0.4039734386115609,0.08584539020913952,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,1.69,23,23,
18,1,51,0.377999342915066,0.2881013910114467,1.0,0.551826620436578,0.09059658636433822,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,27,27,
19,0,448,0.5006863332643733,0.029937037809521998,0.9715466799963541,0.47315875019514814,0.20297380379425903,0.0,0.0,False,False,False,-1,403,True,2.08,36,36,
20,1,33,0.18645270123564847,0.3150273748657747,0.9930885717047014,0.48601183969292044,0.5575444104914249,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,38,38,
21,643,109,1.0,1.0,0.970645497893428,0.48497231164032795,0.676260837832121,2.0,77.26778156763694,True,False,False,-1,0,False,0.0,24,24,
22,0,33,0.2100757840693548,0.35772258646747224,1.0,0.4917999380389876,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
23,632,394,1.0,1.0,0.992747313647365,0.4781484610876212,0.6497049249690167,2.0,74.22168643205659,True,False,False,-1,0,False,0.0,36,36,
24,2,77,0.5655614325514847,0.585295497109438,0.9999291871447907,0.4760358447338928,0.08707179516834955,0.09885041049968282,0.0698713500915823,False,False,False,-1,0,False,1.72,24,24,
