agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,327,0.47371062612443565,0.3222534949614798,0.9640085468744245,0.5316051048365332,0.4597090937923338,0.0,0.0,False,False,False,-1,359,True,2.86,62,62,
1,0,270,0.06989693572836612,0.14785248741572998,0.7164087525793332,0.5149168685805987,0.3735367252760992,0.0,0.0,False,False,False,-1,355,True,1.69,23,23,
2,636,2,1.0,1.0,0.9770060477221603,0.5721668111870957,0.46224900576316247,1.99,77.74371106255093,True,False,False,-1,0,False,0.0,26,26,
3,0,55,0.3100841742174422,0.2585645528706873,0.9893263717830434,0.4537091563455107,0.27700167790656416,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.6662935891355788,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,0,70,0.2793987211069312,0.07003693938701633,0.9804825339065347,0.5593632008922116,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,0,476,0.6581390443629448,0.6876019025884132,0.22351988845305198,0.5784331482435427,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,262,0.17272205899151474,0.3318126150127506,0.9277658946271546,0.45338685942637164,0.10053935246286777,0.0,0.0,False,False,False,-1,312,True,3.37,79,79,
8,0,313,0.24893138201439297,0.14193334299087612,0.9131622804118396,0.5010476595275216,0.08940516829881823,0.0,0.0,False,False,False,-1,371,True,2.8,60,60,
9,0,264,0.402204449380328,0.37372128544299194,0.9239315910517075,0.46322339904522214,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.04,68,68,
10,0,600,0.28774886241103875,0.6510573803456581,0.5879971203866508,0.49478840904269417,0.18516419142666576,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
11,5,35,0.4280059229853035,0.2087100840961394,1.0,0.46007665405261,0.17672864355935322,0.32600675703402926,0.6812276238253311,False,False,False,-1,0,False,0.0,32,32,
12,0,252,0.24698915300939844,0.35284708793813563,0.8931115838354919,0.5887762318654263,0.19044628734397087,0.0,0.0,False,False,False,-1,376,True,1.6,20,20,
13,0,27,0.17499064267604816,0.28006496880812837,1.0,0.45443563724660124,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
14,0,451,0.34646978518681143,0.0644205128006016,0.7740069922780358,0.5114838591393661,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
15,0,511,0.27488342252407705,0.07205672938039187,0.8712411159577013,0.5321026476003918,0.24911129699030238,0.0,0.0,False,False,False,-1,393,True,1.87,29,29,
16,0,1,0.3391874044378146,0.06404695843172112,0.9980992706519224,0.5425190359943236,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,106,0.5296167226662143,0.10748949762131911,0.9572258959197505,0.4868939655865235,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
18,591,82,1.0,1.0,1.0,0.5324757909918989,0.31543689912156714,1.99,71.2432724053033,True,False,False,-1,1,False,0.0,32,32,
19,1,233,0.02970312141296438,0.28880188081375174,0.5141886130876603,0.4485679576989084,0.45282323135605035,0.02232862306964447,0.0004633495687483912,False,False,False,-1,321,True,2.08,36,36,
20,3,28,0.5092528904766468,0.4502783168806671,1.0,0.5002346568867239,0.19876481769755006,0.1435306139716282,0.12230102815314069,False,False,False,-1,0,False,0.0,19,19,
21,1,249,0.2745520801768171,0.23559320418022428,0.5767429792695422,0.3993614650430196,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,False,-1,396,True,2.26,42,42,
22,1,127,0.4234495635634617,0.21585705858260074,0.9267607106036115,0.5762656262747243,0.3721478868170845,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,2.56,52,52,
23,0,11,0.4407955381123555,0.18771488231573003,0.9705990524942674,0.5352007973470724,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
24,1,102,0.2730189289659833,0.3536496851186454,0.9192372278753729,0.5186786570405553,0.20061359670458326,0.03419007701304396,0.002580431467235621,False,False,False,-1,24,True,1.87,29,29,
25,1,746,0.3116636630920102,0.8168040842816036,0.2752102994759328,0.5086779347067198,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,False,-1,427,True,1.8399999999999999,28,28,
26,0,31,0.11499584466320403,0.2839471505972175,1.0,0.5364628224890949,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,367,0.5070928120937785,0.49527359823165484,0.13438374368195286,0.6037953894415485,0.1295380226207316,0.0,0.0,False,False,False,-1,394,True,1.69,23,23,
28,0,283,0.20214625857323373,0.313527213422167,0.725051433649287,0.33865497881238626,0.24567457825887307,0.0,0.0,False,False,False,-1,411,True,1.51,17,17,
29,4,22,0.21569775794114832,0.2362687895262514,0.9881687114938016,0.5283304490263881,0.3263037939374758,0.16586367763493837,0.04460172562557727,False,False,False,-1,0,False,0.0,13,13,
30,0,243,0.21753544131156272,0.6538816406612421,0.8977107884529256,0.5182819465564048,0.06194383409139314,0.0,0.0,False,False,False,-1,330,True,1.96,32,32,
31,0,347,0.5446237201838157,0.5244782241327988,0.7074208244138802,0.43936946740875454,0.22953416287068418,0.0,0.0,False,False,False,-1,405,True,1.48,16,16,
32,0,378,0.10882995760051163,0.5631332308288071,0.27726212681490403,0.554090850372402,0.09065239469702802,0.0,0.0,False,False,False,-1,373,True,1.93,31,31,
33,1,0,0.2285246275081887,0.29563127202161155,1.0,0.5131473264793048,0.42645616950273163,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,10,10,
34,1,114,0.41802587009688946,0.2473542316552838,0.8050453532917838,0.5657064054063885,0.07505842438970789,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,1.63,21,21,
35,0,51,0.13248799603878827,0.40298693333049357,0.954573119427002,0.45380747626217055,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
36,0,2,0.17915328001770703,0.29744922329608875,0.9555882192050753,0.4940583220901696,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,1,21,0.4769994182953983,0.09611836987459435,1.0,0.5108823383551087,0.22327178056320976,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,9,9,
38,0,0,0.07173126923775738,0.5637631965822386,0.9973144468479556,0.5538081667666888,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,1,0,0.3722742246744908,0.5912414799545583,1.0,0.44921179760276714,0.2162638502061662,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,14,14,
40,0,371,0.4255606371231224,0.2665659733792062,0.788578527770555,0.5122049338264841,0.40525237971698513,0.0,0.0,False,False,False,-1,351,True,1.51,17,17,
41,1,1,0.3741507418383548,0.28973567527223937,1.0,0.3984009438482022,0.15058676420821235,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,15,15,
42,3,0,0.5139166459461072,0.14640594547132313,0.9977564779608888,0.5582345930509587,0.020464464958101888,0.16506924414206947,0.3309197465499831,False,False,False,-1,0,False,0.0,7,7,
43,554,58,1.0,1.0,0.9364461971265347,0.5607843848088435,0.6100184284680847,2.0,69.37100825559891,True,False,False,-1,0,False,0.0,20,20,
44,0,18,0.18904573512368172,0.15661350733230925,0.9394034780799501,0.5064760795046453,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
45,0,0,0.1409578675157768,0.26122685346583885,1.0,0.47588417712956543,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,4,70,0.7194627193070866,0.42114594628389357,0.9753146404321593,0.5309028421033497,0.024087824395744972,0.1768424944378955,0.057119728976902026,False,False,False,-1,0,False,1.45,15,15,
47,0,50,0.3588671731003301,0.13472249870964698,0.9920458206890468,0.5522765246923217,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
48,0,180,0.0694573197415489,0.2521145573998202,0.6263090016870974,0.5051749019739509,0.2844755636582285,0.0,0.0,False,False,False,-1,205,True,1.5699999999999998,19,19,
49,3,1,0.34298704984161094,0.2685740049435284,0.8195879330246184,0.5180278592062733,0.0646467998880124,0.09856945627771922,0.02392597295914578,False,False,False,-1,0,False,0.0,15,15,
50,654,1,1.0,1.0,0.9653566742637529,0.38056999602750075,0.6877985502993129,2.0,78.71221087547433,True,False,False,-1,0,False,0.0,19,19,
51,0,92,0.3339476493665289,0.24289208202290669,1.0,0.470454758521026,0.3864897871784137,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
52,1,0,0.4673704660007813,0.4469407022320617,0.9588711333424379,0.4423703906921875,0.27782618741350973,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,16,16,
53,1,77,0.3537872448926043,0.2335344161737093,0.9847380406084901,0.5334198946245985,0.09677037130740822,0.026082333237356557,0.0008667631049992387,False,False,False,-1,1,False,0.0,14,14,
54,34,43,1.0,1.0,0.8983638938024884,0.08363947374584448,0.5573968822360257,0.25486851126349597,0.006192018874532623,False,False,True,72,40,False,1.45,1,1,
55,0,13,0.14200678991441767,0.266507992770493,0.9852393459797868,0.5808768111312116,0.23894919449002958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
56,1,0,0.09284393034786122,0.04430790798169108,1.0,0.5145144624598068,0.03675495963152106,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,11,11,
57,0,117,0.13521073640447553,0.38746909548866765,0.9781147506320355,0.5013255976498171,0.45834086880996544,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
58,0,417,0.6547729219558703,0.13579599687122348,0.9811867747302138,0.5432524336209282,0.09564017064892709,0.0,0.0,False,False,False,-1,391,True,1.48,16,16,
59,0,17,0.1761513916293277,0.09292133672056317,1.0,0.48752289199959215,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
60,2,1,0.6786086406841548,0.3088175514880282,1.0,0.4209236457683477,0.15492170528565136,0.10391399986302766,0.05525983964561594,False,False,False,-1,0,False,0.0,15,15,
61,0,272,0.3587104471695745,0.21935928475055053,0.060151052385581674,0.4863376577978712,0.1494598869564243,0.0,0.0,False,False,False,-1,363,True,1.51,17,17,
62,2,0,0.30285942392649584,0.5534980936467945,1.0,0.4834161805699282,0.2811939120985482,0.07354861135699572,0.010639171805712147,False,False,False,-1,0,False,0.0,9,9,
63,2,14,0.7567172721886896,0.2011305824524121,1.0,0.5495662525768302,0.11342499807360501,0.14786201970160728,0.16626373968931807,False,False,False,-1,0,False,0.0,16,16,
64,2,97,0.3508763642607685,0.17705838505153393,0.9602247746899775,0.4624160918018123,0.31677266163417467,0.18319324929671277,0.3499140364630931,False,False,False,-1,0,False,1.78,26,26,
65,3,1,0.5831833865655304,0.3521288620038969,1.0,0.530061135972084,0.17728666177906718,0.06547589701781184,0.0016767856682323346,False,False,False,-1,0,False,0.0,13,13,
66,1,19,0.38549591949515294,0.12045199710506306,1.0,0.5321656856340164,0.0686787595168661,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,13,13,
