agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,107,0.19425758406492497,0.45141611118435804,0.9982131826212733,0.45401978150807476,0.1568220278368432,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
28,0,82,0.04279626883902419,0.09032662504452128,0.6075354287966312,0.21407684653917486,0.1983979034106032,0.0,0.0,False,False,True,100,74,False,2.2,4,4,
29,1,159,0.3691366660022134,0.43918319881283685,1.0,0.48793109967042303,0.07819010433307752,0.019404756765075526,0.00026317151618582036,False,False,False,-1,75,True,1.51,17,17,
30,0,300,0.4565515883428872,0.43253188687780025,0.9180206042811225,0.456348974439546,0.18901919239597292,0.0,0.0,False,False,False,-1,402,True,1.5699999999999998,19,19,
31,0,522,0.568150410316786,0.2206148523798197,0.9071656783260336,0.54307057509806,0.19987847756748686,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
32,0,1,0.13313949732586355,0.14934983389341722,1.0,0.5028375436182478,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,2,12,0.32286519726107926,0.4225599306444665,1.0,0.4284853974903997,0.1633396336011967,0.17070095285562545,0.9803942006796204,False,False,False,-1,0,False,0.0,18,18,
34,4,100,0.8207508902217698,0.6470006528476009,0.9612590844024945,0.5267408515290642,0.1311520251213318,0.19660009609043752,0.7393651792207554,False,False,False,-1,6,True,1.72,24,24,
35,0,44,0.05806855002672487,0.5858043646554718,0.6040843922010538,0.7121909795247086,0.16255742607282356,0.0,0.0,False,False,True,58,36,False,1.66,2,2,
36,1,57,0.32456856664842176,0.31184620682557607,0.992182476268455,0.36729625324896004,0.12912985863467966,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,1.42,14,14,
37,0,201,0.4021904795870568,0.22365201897022935,0.9738348558088611,0.4121980440027691,0.28034435927551543,0.0,0.0,False,False,False,-1,236,True,1.45,15,15,
38,0,363,0.12137542922994018,0.20478552468708028,0.6282386982835465,0.5522513965888473,0.2847712651333358,0.0,0.0,False,False,False,-1,418,True,1.48,16,16,
39,1,170,0.6496454625446646,0.43934328597584205,0.5840980372086714,0.4016242985653091,0.02785315565440149,0.01882984251557431,0.0002331284824736358,False,False,False,-1,72,True,1.51,17,17,
40,0,33,0.1315446054430693,0.13046964764603458,1.0,0.44386944848900256,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,0,277,0.31379223166450454,0.43264136809561493,0.33821293570620703,0.5438184321753295,0.04959681342090548,0.0,0.0,False,False,False,-1,409,True,2.1399999999999997,38,38,
42,0,184,0.20330721574677277,0.41057335843409704,0.750057787764893,0.491193327456435,0.0656593485213638,0.0,0.0,False,False,False,-1,298,True,1.66,22,22,
43,814,14,1.0,1.0,0.9833643548669481,0.40538367438475337,0.6250333318466164,2.0,107.47317209421647,True,False,False,-1,0,False,0.0,20,20,
44,0,572,0.2106375576706933,0.3592756413660949,0.34080445601650394,0.37088891348344805,0.5420237267470013,0.0,0.0,False,False,False,-1,437,True,1.45,15,15,
45,3,1,0.48653179021132137,0.5328098523081032,1.0,0.5285302639777072,0.47034203353629617,0.2085319301618445,0.9286543999176207,False,False,False,-1,0,False,0.0,19,19,
46,0,22,0.1304052701874957,0.23445597780259814,0.6889774112585886,0.4367035564178414,0.4464926352759049,0.0,0.0,False,False,True,56,23,False,1.51,2,2,
47,0,288,0.14749300909251598,0.4423497685990301,0.786172771802414,0.5812275060035565,0.2659426356257722,0.0,0.0,False,False,False,-1,377,True,1.42,14,14,
48,1,30,0.21468988619611493,0.17000065884477064,0.9854902428753867,0.3959041912784227,0.2443329460900997,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,1.51,17,17,
49,0,61,0.12004387769910045,0.2084671202385258,1.0,0.48022330842220556,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
50,0,100,0.2948622420575543,0.22245491158448327,0.9969204146014872,0.4369361542659748,0.2810247289802676,0.0,0.0,False,False,False,-1,9,True,1.66,22,22,
51,0,193,0.11342070225481161,0.21392711272092743,0.9113142298108069,0.6456637939388247,0.40147361146611155,0.0,0.0,False,False,False,-1,360,True,1.48,16,16,
52,0,60,0.27719411496315655,0.15444680548010353,0.9894707293823627,0.5013899882918074,0.2640101458577709,0.0,0.0,False,False,False,-1,14,True,1.27,9,9,
53,0,14,0.5608243021949347,0.25802468108429033,0.9749353924923315,0.5535306826266305,0.24091251372107178,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
54,0,172,0.1779667113235775,0.5061225477694891,0.8074741479429126,0.4950607603007245,0.307839967792624,0.0,0.0,False,False,False,-1,200,True,1.45,15,15,
55,0,3,0.22349792371313448,0.10088226182931735,1.0,0.49406755605354347,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,1,85,0.34575394024144523,0.06849706023739899,1.0,0.4645110255551741,0.077265282908948,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,1.33,11,11,
57,0,166,0.14640747480737035,0.20054784191362976,0.8714424539585638,0.44223270293345,0.3028224813745208,0.0,0.0,False,False,False,-1,5,False,1.51,17,17,
58,1,0,0.33883951627596,0.6444675736424457,0.9202755926251353,0.5382403855373724,0.1741271596340761,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,14,14,
59,2,26,0.5892829064624777,0.3805096587634621,0.9896556568625318,0.4994835939984844,0.1077429240116379,0.06677360144250623,0.006172591108524575,False,False,False,-1,0,False,0.0,14,14,
60,0,350,0.20263860618820653,0.29880397830684857,0.31098931797507406,0.5298597041703237,0.09689247489389159,0.0,0.0,False,False,False,-1,428,True,1.33,11,11,
61,0,140,0.5938083614623083,0.5214175620322063,0.7936565458801547,0.40065673068961455,0.16841384450445057,0.0,0.0,False,False,False,-1,47,True,1.3,10,10,
62,0,1,0.09428499840238669,0.3494077327826471,1.0,0.5220423257580135,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
63,4,2,0.3159391295258467,0.7654507309565359,0.991695383313426,0.4134418018080009,0.12955860673256592,0.18697052290174263,0.1052457672030745,False,False,False,-1,0,False,0.0,17,17,
64,0,43,0.028332937754613655,0.374923502936676,0.9578720629744311,0.46863874110908305,0.5396554779735862,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,0,179,0.69560160108085,0.14619692127341974,0.5806319710155827,0.48289944258629103,0.16310098944486828,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
66,0,261,0.3950595176611654,0.44238996781137285,0.5147451284557814,0.527375463621828,0.11630715811261126,0.0,0.0,False,False,False,-1,379,True,1.45,15,15,
67,1,20,0.7221668728598063,0.2230914660613276,0.9961392233379895,0.52710219906822,0.3049310637794676,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,12,12,
68,2,1,0.6737026422204588,0.4621241487789689,0.9314167361687244,0.44952715228725665,0.16201898643104973,0.1452600335869749,0.3878827936052485,False,False,False,-1,0,False,0.0,15,15,
69,0,141,0.4525624768093715,0.28706869264792256,0.8153543178952097,0.46937571481650764,0.02959638055694186,0.0,0.0,False,False,False,-1,13,True,1.33,11,11,
70,0,192,0.41645945679134005,0.15376244598848138,0.6827710349882593,0.4359514957904045,0.11438044651759446,0.0,0.0,False,False,False,-1,37,True,1.3599999999999999,12,12,
71,1,0,0.2550948613078758,0.2593536294325756,1.0,0.4561379795479857,0.2853042014528565,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,8,8,
72,0,461,0.2091298639090352,0.28379913498461157,0.6972710290931883,0.36798342416513946,0.12407623960093155,0.0,0.0,False,False,False,-1,422,True,1.54,18,18,
73,0,154,0.5675520746146497,0.6100890710757538,0.7909085535043388,0.44561358389307637,0.09782629566561432,0.0,0.0,False,False,False,-1,117,True,1.3900000000000001,13,13,
74,1095,0,1.0,1.0,1.0,0.45135007650439346,0.7331465768976057,1.98005,123.89067366049065,True,False,False,-1,0,False,0.0,6,6,
75,4,13,0.7719533657363749,0.8483417271370738,1.0,0.425398132331827,0.01160163669124845,0.18768719292036348,0.33906314363529344,False,False,False,-1,0,False,0.0,12,12,
76,0,68,0.18042585211779585,0.6080165031952325,0.9586426336320827,0.4535262312667079,0.1660576769315349,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
77,0,13,0.21022979607495618,0.1449513792859199,0.9694164175365043,0.45449505574619015,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
78,1,1,0.26078698706170417,0.36224652863684337,1.0,0.44593326778114145,0.22629527209761024,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,11,11,
79,0,215,0.19859878362266245,0.27594666226640285,0.3483107775043009,0.580419438869711,0.15320183057940254,0.0,0.0,False,False,False,-1,400,True,1.24,8,8,
80,3,84,0.37121568491364176,0.16788017621690196,1.0,0.5155278830623625,0.09711937504354305,0.12141138903959738,0.04266994051518349,False,False,False,-1,7,True,1.27,9,9,
81,5,1,0.7367865350173378,0.2956508174382726,1.0,0.46592118981262853,0.08651397678734155,0.3420593136432098,0.5229834834347831,False,False,False,-1,0,False,0.0,10,10,
82,1,1,0.4393008397283856,0.4585061011459042,0.9965744025578692,0.5004360985313695,0.2606511408195412,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,19,19,
83,0,230,0.25869118225535964,0.09156528743728042,0.7761309464034891,0.46110116891611935,0.10610201489179144,0.0,0.0,False,False,False,-1,377,True,1.3,10,10,
84,2,19,0.37636833578006995,0.4665229933341992,1.0,0.48731423065425683,0.4258753070959482,0.1450194308056857,0.40364567976600285,False,False,False,-1,0,False,0.0,15,15,
85,7,108,1.0,0.38092471483810264,0.9796601120868959,0.45168087817461233,0.3760287013988008,0.20921638525671551,0.01788600259875055,False,False,False,-1,3,False,1.45,15,15,
86,748,117,1.0,1.0,1.0,0.49514170023386034,0.6453144179169084,2.0,93.64673176416531,True,False,False,-1,0,False,0.0,20,20,
87,3,7,0.5924933580579985,0.34768009763859253,1.0,0.36629820871160507,0.34278862776186125,0.13950027912383903,0.05900892043156729,False,False,False,-1,0,False,0.0,9,9,
88,0,1,0.10408577281186404,0.10940859020596984,1.0,0.367201904370151,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
89,3,1,0.6286401728876143,0.20900924854069455,0.9995321170656093,0.4072036769106382,0.0669618223653054,0.17205453903684745,0.09748755979856101,False,False,False,-1,0,False,0.0,15,15,
90,3,11,0.8103766571487984,0.4039026968588564,0.9563592358373032,0.4821922520878359,0.3301570805087217,0.23428605492103938,0.7583140308753201,False,False,False,-1,0,False,0.0,16,16,
91,6,0,0.5055642846059863,0.622203744414495,0.9530983630306683,0.449373769755906,0.07896630148503385,0.4652012318717621,1.6337425431807986,False,False,False,-1,0,False,0.0,13,13,
92,5,13,0.9304013113194503,0.4062204228514543,0.9585748745617324,0.4803631433824614,0.06638478435429622,0.25389978955833387,0.146484422593079,False,False,False,-1,0,False,0.0,12,12,
93,2,146,0.4516781070816371,0.6771266620897476,0.7251570999663636,0.38919959725014597,0.44241729772169774,0.04758210546877931,0.0012810925245016727,False,False,False,-1,10,True,1.3,10,10,
94,1,35,0.18699579581081524,0.4240519844141225,0.9780094105225325,0.4825133675238301,0.46708571281588596,0.028260324697950756,0.001197521186291817,False,False,False,-1,4,False,0.0,15,15,
95,1,355,0.31505911429312033,0.07813337441791199,0.8902507510226585,0.42301562309104473,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,False,-1,425,True,1.48,16,16,
96,0,4,0.054758964459377085,0.33622304543066567,0.9454772781901366,0.4625974589180971,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,990,0,1.0,1.0,0.9615907752653532,0.35094221240258827,0.6640834860062843,2.0,127.10482851341203,True,False,False,-1,0,False,0.0,6,6,
98,989,0,1.0,1.0,0.9579434115988259,0.4868802896534569,0.45103733801920554,1.99,124.75865507195688,True,False,False,-1,0,False,0.0,6,6,
99,0,90,0.23789552734836275,0.551769227604803,0.96826625932627,0.4547120280953911,0.1243149659964825,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
100,1,252,0.35657133110447925,0.4965162688027528,0.6214754609624893,0.4810866534065622,0.3900561561076403,0.021775961807599102,0.00041883131137998217,False,False,False,-1,391,True,1.3599999999999999,12,12,
101,1,1,0.5403787837823075,0.19598145738700484,0.9295789987627596,0.3764679943622898,0.2944115745987086,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,9,9,
102,4,35,0.4288847661206723,0.44438167342033263,1.0,0.465296670712195,0.2285570489058522,0.22972158263067238,0.5530444078880988,False,False,False,-1,0,False,0.0,10,10,
103,2,0,0.5379101027213573,0.5141579362276891,1.0,0.48544571310477513,0.24742700034501752,0.13564395463262888,0.1734554357596236,False,False,False,-1,0,False,0.0,6,6,
104,0,0,0.37923260932965636,0.19517261195284458,0.923312993467553,0.4824348731326506,0.10531146913301936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
105,2,1,0.44818331585082827,0.5209411193045406,0.9999983277343947,0.49465629482248286,0.11330091454249784,0.0626918356469247,0.004117034168053453,False,False,False,-1,0,False,0.0,5,5,
106,0,2,0.29842912291557233,0.4817577677067215,0.9974835496393477,0.44967319056465793,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
107,4,10,0.8250274379089068,0.6721328270034691,0.9823093530785345,0.5018276113058875,0.4191694867056004,0.20440194065154646,0.05860232752666184,False,False,False,-1,0,False,0.0,11,11,
108,0,1,0.29063022476348227,0.06830342481169716,1.0,0.47092244671330463,0.402368677827793,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,31,0.07365526301452327,0.36710551609772746,0.9976558673544242,0.37439253511317055,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,0,0.4624298164632659,0.37091666795634914,1.0,0.46614368370363196,0.056190823198242444,0.13317373154023757,0.2863146664828084,False,False,False,-1,0,False,0.0,9,9,
111,2,0,0.34284652651114744,0.07964852201581463,1.0,0.35718126647702503,0.41095231767704365,0.13863111336574307,0.11322591993621842,False,False,False,-1,0,False,0.0,7,7,
112,1,14,0.5258036014562785,0.6538225336441569,0.9318114934603311,0.5150452855399443,0.13828241238351485,0.019307732981250148,0.00025790808586210394,False,False,True,69,17,False,1.3599999999999999,1,1,
113,1,43,0.2666416415778529,0.6266197124456182,0.9802408594752919,0.36003131616613077,0.1269401280173412,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,1.24,8,8,
114,0,75,0.09966841935625204,0.34912252698535223,1.0,0.4027357458080549,0.1231344428628981,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
115,0,0,0.19055567631568157,0.3360633861122651,1.0,0.4711967281535475,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
116,2,1,0.48909970887920384,0.4990824844734032,1.0,0.5061104653775808,0.1042371477052807,0.15693463296784696,0.43102308538539713,False,False,False,-1,0,False,0.0,13,13,
117,1,287,0.4490403905576521,0.4751430131906451,0.42346429371310423,0.3935229551584477,0.41846659426970334,0.02468313551139276,0.0006940443918461276,False,False,False,-1,338,True,1.66,22,22,
118,0,2,0.13841686671311493,0.4310050982565198,0.9442269070554191,0.5910737461287204,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
119,4,1,0.65161299224068,0.2934730185114439,1.0,0.46011505044673684,0.3766901962476307,0.29306889430769967,0.6960959791119193,False,False,False,-1,0,False,0.0,8,8,
120,4,25,0.489129361626456,0.45853438544193814,0.951692825103043,0.5313575349781946,0.12774868532854233,0.15910531573787492,0.03018354629280513,False,False,False,-1,0,False,0.0,7,7,
121,3,0,0.4883076614792691,0.7758821142040321,0.9843565761035369,0.41344336190945963,0.3038041064337686,0.20271385598017327,0.1738014762340142,False,False,False,-1,0,False,0.0,4,4,
122,1,0,0.2436011702612538,0.5603278898592366,0.985065958796532,0.43996687207746904,0.29321875380910595,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,5,5,
123,1,1,0.26718713064063193,0.5845169941761383,0.9106635128394746,0.4650259051146258,0.07355668595001663,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,13,13,
124,815,304,1.0,1.0,0.9732548507018356,0.5331426928887152,0.6721536241400371,2.0,98.6542073779302,True,False,False,-1,0,False,0.0,15,15,
125,822,0,1.0,1.0,1.0,0.4129670369911263,0.6278340312712117,2.0,99.40899179891372,True,False,False,-1,0,False,0.0,11,11,
126,1,38,0.11837311062418912,0.625823255533761,1.0,0.5000291556390769,0.3017819579044274,0.03953946033372918,0.00463592214851177,False,False,False,-1,2,False,1.15,5,5,
127,1,0,0.1309322433608555,0.35101232285154826,1.0,0.5018821265536062,0.0915041993392322,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,9,9,
128,2,47,0.5162496045498838,0.6029197892157535,1.0,0.5034176625103632,0.2148932202231811,0.14829228133518085,0.26871386616626647,False,False,False,-1,3,False,1.3,10,10,
129,0,1,0.20898447754786645,0.4990721296646788,0.9795016317227029,0.5278896478658248,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
130,1093,0,1.0,1.0,1.0,0.37476223576645057,0.6204456103025757,1.99,125.25568524067013,True,False,False,-1,0,False,0.0,4,4,
131,1,190,0.34580245496170564,0.08651500004179158,0.33618587527825433,0.38448327342639177,0.22764709664681093,0.02661056626639605,0.0009397149019099258,False,False,False,-1,308,True,1.3,10,10,
132,2,5,0.6381109509452498,0.2666198737689386,0.9869518659689418,0.45237755585988226,0.4577365888409626,0.15003257705684636,0.5798102675068011,False,False,False,-1,0,False,0.0,10,10,
133,0,0,0.25102803412220154,0.4239679340605089,0.9574867075679913,0.5468416433808801,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
134,2,1,0.32392910685447124,0.46527101403580784,0.9897144594017556,0.42296017493026705,0.4230558919910913,0.11146768291560559,0.04918765933338434,False,False,False,-1,0,False,0.0,9,9,
135,0,1,0.5420727164485137,0.22775787571841555,0.9978201699723855,0.4485536751391281,0.1858499272334126,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
136,1,13,0.3166964766442125,0.2572834842140045,0.9598446259920758,0.4523321411296647,0.13161462130167853,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,12,12,
137,0,31,0.28907532663497365,0.2619941522305399,1.0,0.512885213774304,0.02234475434212248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
138,2,11,0.31538225709169904,0.12100318359544719,1.0,0.3786765741356489,0.1877471009824995,0.22656811845260877,0.8199557959087272,False,False,False,-1,0,False,0.0,10,10,
139,0,0,0.17491298930061558,0.22416908195495358,1.0,0.4477620427828147,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
140,1,65,0.3464623900483554,0.3970109261776019,0.9297538239602172,0.4811992050525301,0.1884671748370404,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,1.3,10,10,
141,0,0,0.31840705719051116,0.21335240134458042,0.9790222956188064,0.48300823231901535,0.07179405123652748,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,10,0.07475548784336493,0.4913107091142948,0.967072552313134,0.44445238847568413,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
143,167,8,1.0,1.0,0.9712297701481651,0.5160775138188356,0.16056040586353748,1.391003735287646,3.5197711852687106,False,False,False,-1,0,False,0.0,6,6,
144,800,0,1.0,1.0,1.0,0.47317873265892185,0.6518685237921896,2.0,95.65876546805434,True,False,False,-1,0,False,0.0,12,12,
145,3,17,0.6607849008537522,0.3983834454373316,1.0,0.4122726082728325,0.27822111564219726,0.304902004817339,1.1446586872006008,False,False,False,-1,0,False,0.0,11,11,
146,0,330,0.08605475228889721,0.3729308825073876,0.9646265585190089,0.41525749648689503,0.2190868972570976,0.0,0.0,False,False,False,-1,403,True,1.21,7,7,
147,0,0,0.08687820022975644,0.4438767376482769,0.9819236194285265,0.3831908327084233,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
148,2,16,0.6008948244487815,0.2380268377352203,1.0,0.42168828512455586,0.0990135623670925,0.16381969221092743,0.20423758271721398,False,False,False,-1,0,False,0.0,9,9,
149,0,10,0.32303285729800596,0.3228351730203863,0.9877892808675622,0.5088623711472859,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
150,2,1,0.29948407953338235,0.24694628370385313,0.977540811457482,0.4005964848497669,0.1953146744456173,0.28396344234417176,1.6066946358921237,False,False,False,-1,0,False,0.0,9,9,
151,3,89,0.7299100995569323,0.31720940143403153,0.9761478559332795,0.5417138891392999,0.1400228065002689,0.17271347165892434,0.1520563252866615,False,False,False,-1,1,False,1.21,7,7,
152,1,48,0.3082001235696095,0.28198736997233653,1.0,0.43285671304309603,0.3579637776480339,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,9,9,
153,3,0,0.552779527828821,0.4557840508816089,0.9985093280610685,0.4017163556117249,0.388741529135988,0.22933499998559145,0.42254199007634113,False,False,False,-1,0,False,0.0,8,8,
154,1,158,0.4718508159504587,0.09678917033243006,0.8534280786753872,0.5993590586715027,0.3823854863952371,0.017730609163270728,0.0001829398189759772,False,False,False,-1,42,True,1.24,8,8,
155,2,31,0.35276855038284194,0.3302495828943718,1.0,0.43922518488338447,0.22098948706093924,0.19556966118672042,0.35960511560670017,False,False,False,-1,0,False,0.0,10,10,
156,1,9,0.08790090286051368,0.37829876635849136,0.9558249035433869,0.41726451844988566,0.07624595383559268,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,9,9,
157,0,13,0.15616206689836198,0.4276676122101177,0.9698651606184057,0.3939895323069717,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,14,2,1.0,0.6725996340252123,0.9805410302729133,0.4373803268178456,0.39530523616010727,0.7639505431215378,0.8994926953008275,False,False,False,-1,0,False,0.0,10,10,
159,0,1,0.26038999070187707,0.09498171940793843,1.0,0.5102235252455298,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,1,3,0.5299738630304314,0.0747907101837106,1.0,0.5256238149599892,0.1216050412056931,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,12,12,
161,4,9,0.4010215793773212,0.3601230616042679,1.0,0.5007428704105773,0.09925760696992773,0.2829658968494023,0.7108825867250969,False,False,False,-1,0,False,0.0,10,10,
162,1057,0,1.0,1.0,0.9994267557991003,0.54532356300599,0.5606043852237522,1.99,122.649991309786,True,False,False,-1,0,False,0.0,7,7,
163,3,0,0.47337001858287653,0.30305032602477044,0.9421672644918389,0.39303140173403134,0.25084002261694727,0.1781885616974091,0.10403408123548652,False,False,False,-1,0,False,0.0,8,8,
164,1,2,0.34712119443277994,0.3953573543487694,0.9393123697112998,0.5184893908012311,0.213236032187433,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,11,11,
