agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
54,0,1,0.10546508920968876,0.16428013178162024,0.995793898100575,0.5105301264595054,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,0,0,0.3419341540050813,0.2973920563731969,0.9950339768223823,0.4522207701232294,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,28,0.07683833412475227,0.17234591966886206,0.6765013022288681,0.8224998052039111,0.3323207973740813,0.0,0.0,False,False,True,78,41,False,1.6,2,2,
57,0,1,0.23649575679453877,0.5876760520824676,0.9837420944525872,0.5510535141842496,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
58,0,21,0.23943701505344148,0.13987470846980254,0.421159421086355,0.3938951831327423,0.1292332236488711,0.0,0.0,False,False,True,48,17,False,1.21,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.48168655392044046,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,27,0.23889427135578842,0.16581734261396763,0.9826695355671544,0.01991654240428937,0.41024912129904856,0.0,0.0,False,False,True,73,20,False,1.63,2,2,
61,5,11,0.8270035324263371,0.3208777197184094,1.0,0.4628240838546699,0.11881630856647975,0.24729291265174547,0.40398888109786835,False,False,False,-1,0,False,0.0,8,8,
62,0,10,0.17407316804905365,0.10004180238671322,0.436767225514134,0.6917748881907707,0.22353219426643092,0.0,0.0,False,False,True,28,21,False,1.42,1,1,
63,2,0,0.6565449714396911,0.6648335512585986,0.9958505685229584,0.5842856978833314,0.3119769157923797,0.21261770030116708,0.7466239614492354,False,False,False,-1,0,False,0.0,5,5,
64,3,18,0.3934003873923959,0.5837397300725007,0.9730406123233917,0.3790310430295963,0.4216371607933385,0.23589649511090552,0.2760440746818112,False,False,False,-1,0,False,1.3900000000000001,10,10,
65,0,1,0.2592360768935527,0.23636097746402568,0.9884244913013049,0.42473433848827563,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,1,2,0.3816573258024017,0.20783319031827954,1.0,0.44036510438147825,0.2121975216920861,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,16,16,
67,372,0,1.0,1.0,0.9984586117808356,0.5496509126600525,0.28035725152923563,0.8318961725467072,2.6566042908516887,True,False,False,-1,0,False,0.0,0,0,
68,2,0,0.4798146018414363,0.49314972871814544,0.9199402792384528,0.43204552103151317,0.11566757121042395,0.0831185587853501,0.03064982283559616,False,False,False,-1,0,False,0.0,2,2,
69,4,0,0.6216893823774919,0.20819581044953664,1.0,0.4541393363063318,0.29736484455515877,0.22565989513881202,0.7730293372229606,False,False,False,-1,0,False,0.0,9,9,
70,1,35,0.26915655064921395,0.6662286623794145,0.39170762519220303,0.5655592997652273,0.42029906872304296,0.019600269452867882,0.00027402281985195793,False,False,True,107,26,False,1.27,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.9396224354841579,0.5458902328535364,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,599,5,1.0,1.0,0.9698760913037415,0.5315954824052728,0.6194070160456194,2.0,71.5225845438426,True,False,False,-1,0,False,0.0,2,2,
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.5599046917208254,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,4,0.2061910315638281,0.12594856725150178,1.0,0.5122346569108254,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,1,89,0.5575810296539555,0.5095969606428815,0.8829594469568474,0.4296690430877697,0.020609443101085975,0.01694850451710154,0.00015252566467571568,False,False,True,274,91,False,1.21,1,1,
76,0,59,0.3426358913255004,0.18225082409103094,1.0,0.46005984931761335,0.05704392172482354,0.0,0.0,False,False,True,380,23,False,1.27,1,1,
77,2,11,0.36872811037354825,0.463994191107059,0.9678710965967304,0.40948950513317073,0.4646174303978812,0.13831294254786494,0.1987825693939376,False,False,False,-1,0,False,0.0,6,6,
78,0,22,0.3152097539776531,0.1513684700487371,0.5339799531145077,0.6251175178921518,0.26820874020940866,0.0,0.0,False,False,True,33,34,False,1.33,0,0,
79,2,0,0.4394261748320059,0.45113681059291766,1.0,0.5848742407252895,0.2881116052725942,0.199655673084357,0.41743071732776765,False,False,False,-1,0,False,0.0,8,8,
80,0,8,0.521656552293849,0.3883049716180575,0.2027158894930975,0.6161629614532789,0.22443140430822314,0.0,0.0,False,False,True,26,15,False,1.48,2,2,
81,0,41,0.21613560913166407,0.17427423096347097,1.0,0.4300910166663968,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
82,3,2,0.6728259591632647,0.31050470395312635,0.9890554071111789,0.4569130865696995,0.011279759646100009,0.1900461011129292,0.09316613927595045,False,False,False,-1,0,False,0.0,16,16,
83,0,8,0.344706801197653,0.20189583252176604,0.9599535942760498,0.5429352954922665,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,69,0.7298579100746564,0.3198068082269091,0.8543447486878111,0.5099865699501579,0.29575401107309995,0.1140200677100991,0.04052763179718695,False,False,False,-1,13,True,1.33,11,11,
85,0,45,0.2632182996606531,0.45746143657985777,0.8040498537854472,0.5961962345435188,0.2356908013365714,0.0,0.0,False,False,True,117,45,False,1.3,1,1,
86,1,0,0.6370735031450344,0.29592450516155466,0.9332493599054696,0.525464401850709,0.08570174992096039,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,0,0,
87,540,8,1.0,1.0,1.0,0.44221238688641845,0.7363306626053049,2.0,62.9772035739541,True,False,False,-1,0,False,0.0,6,6,
88,0,6,0.12185479160269626,0.4682996699279013,0.5065433524865812,0.39247326227036483,0.17754678615244252,0.0,0.0,False,False,True,11,12,False,1.48,1,1,
89,0,43,0.2974687844004131,0.5673932559403277,0.6075049282225355,0.7611491893747933,0.20680746341220888,0.0,0.0,False,False,True,85,40,False,1.3900000000000001,1,1,
90,0,43,0.397787824428687,0.04785211319335033,0.9555043548696843,0.3956276789503971,0.22130203789235273,0.0,0.0,False,False,True,89,46,False,1.33,0,0,
91,0,16,0.02705724416229187,0.11552419125241589,0.5420022804129847,0.4862756675661371,0.4034760113463487,0.0,0.0,False,False,True,28,27,False,1.3,1,1,
92,0,1,0.1253865103968748,0.4118624712832463,0.9847453751562897,0.4552200423145384,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,9,0.7723820857415976,0.3338311914000531,0.6228055927062155,0.6697590820496203,0.17916453933993415,0.0,0.0,False,False,True,25,14,False,1.3599999999999999,0,0,
94,0,9,0.012486249135328874,0.714689435693713,0.49120510219991675,0.35249174440619757,0.13190671794058184,0.0,0.0,False,False,True,33,12,False,1.3900000000000001,0,0,
95,0,34,0.5093790282934291,0.32131341444968886,0.8900682353810823,0.7394061602028381,0.23592525951489468,0.0,0.0,False,False,True,140,27,False,1.3,1,1,
96,0,18,0.17994264693175194,0.15074340790934307,0.9834731224971994,0.4611386753041071,0.5601493692401858,0.0,0.0,False,False,True,86,18,False,1.6,2,2,
97,0,12,0.16943404169019238,0.20123672351941763,0.43128654814718903,0.3664374066291536,0.7254287148989936,0.0,0.0,False,False,True,17,17,False,1.42,1,1,
98,1,2,0.2781386727989115,0.8060606161080042,0.9782538773962219,0.4523178456544292,0.18020522790261612,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,12,12,
99,1,22,0.38590402987554306,0.14384373315634502,0.9655673834914312,0.4577816286849038,0.1145800064947093,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,1.27,7,7,
100,0,1,0.37170959729241715,0.24619829335003618,1.0,0.500538331711268,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,1,7,0.45766379920448286,0.17976167534508286,1.0,0.4150062907259558,0.28659763881321254,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,7,7,
102,1,0,0.5279064191325921,0.5298392763358312,0.9910819227000747,0.4379801934757563,0.1714068515944154,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,1.24,5,5,
103,0,1,0.24120940923142256,0.2893312973294061,0.9648653096214674,0.5638087706739907,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,1,11,0.24825576361516463,0.2725305029232783,1.0,0.4689267456950446,0.34167648524576955,0.15,1.0,False,False,False,-1,0,False,0.0,11,11,
105,0,0,0.0807928082783936,0.5178665787368454,1.0,0.5167638530728657,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,5,8,0.741280772462886,0.3081809082920913,0.9683276289249247,0.5477626490849868,0.1624016834530463,0.25568057999416277,0.2953544471796341,False,False,False,-1,0,False,0.0,5,5,
107,0,0,0.15837764616293962,0.4994478044435931,0.9764710820829691,0.5750984111067126,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,1,0.06683387705418561,0.28445387757791807,1.0,0.4705628100614049,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
109,0,0,0.36289451241891413,0.38099281828261977,1.0,0.45317966733847714,0.1620080248051902,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,3,0,0.6345345331978781,0.12427900254532052,0.9676625471112754,0.4666518895220389,0.2431645142387004,0.21338959609630886,0.20164651370116704,False,False,False,-1,0,False,0.0,4,4,
111,3,6,0.6872030874081574,0.733462911418769,1.0,0.567245151771286,0.2818532902584586,0.23293596485377338,0.544748731671658,False,False,False,-1,0,False,0.0,4,4,
112,1,0,0.44125843863455727,0.37547891576026027,0.9928332582183995,0.5616123406279245,0.041414914087462125,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,1.3,6,6,
113,0,3,0.46208036866361496,0.15026093400006793,0.9872834124710601,0.44691176229402085,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
114,0,26,0.28438536466596437,0.6390235168476686,0.5487373982793273,0.5236027404715695,0.18571338760966424,0.0,0.0,False,False,True,57,16,False,1.45,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9700169149107258,0.5067048593357742,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,64,0.4364863491274326,0.3242919295682729,0.9771997909057953,0.4463271028323837,0.37470197749465756,0.0,0.0,False,False,True,259,67,False,1.12,0,0,
117,0,42,0.209915612344816,0.19431727816345193,0.8495744196043461,0.3317828533980838,0.4333798675030154,0.0,0.0,False,False,True,132,33,False,1.18,1,1,
118,0,76,0.49204941486197534,0.4419026829274528,0.9499467315598585,0.4950162685972307,0.20338217752883847,0.0,0.0,False,False,False,-1,26,True,1.27,9,9,
119,1,0,0.17814730975885545,0.34022761713774585,0.905669393320317,0.5366803310261011,0.1539372518314128,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,1,1,
120,1,66,0.48776947782131036,0.43406336193169215,0.7431861560130947,0.6838658540140172,0.13456475443835542,0.024436921234666616,0.000666560233929021,False,False,True,167,48,False,1.45,1,1,
121,0,0,0.4470892007763911,0.30100886161657253,0.9772846515351613,0.40641542554781507,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.496736360083872,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
123,2,0,0.625627483410469,0.3020319428239042,1.0,0.5320055278534886,0.07959416176154699,0.1774477865124275,0.8530955282497369,False,False,False,-1,0,False,0.0,4,4,
124,0,0,0.343553433481855,0.1715243052579474,0.9616988518554189,0.562718002575781,0.17427851957325916,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,2,0.2250643810353713,0.08654670628678285,1.0,0.506553121469372,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,1,1,0.4078391430169542,0.08055685171743679,0.9491943425491715,0.44167284506869386,0.08420257134751268,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,4,4,
127,0,54,0.33340279896005537,0.1458554399793351,0.8071182169481551,0.5754063741573638,0.2864155637784774,0.0,0.0,False,False,True,355,29,False,1.27,1,1,
128,0,40,0.09954063169297518,0.3683055763087264,0.4249205210000705,0.6356009573353997,0.4891240630537159,0.0,0.0,False,False,True,66,45,False,1.27,1,1,
129,0,0,0.5394040407014498,0.1488154388239699,0.970817574091651,0.444135837558889,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
130,0,1,0.16152115562749528,0.26970190306535363,0.9937957301196264,0.4927251234532041,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,139,0.16583955897591804,0.24308182448096105,0.9028110506771722,0.07576798171046353,0.19526963394681088,0.0,0.0,False,False,True,202,91,False,1.42,1,1,
132,0,15,0.3998846550674699,0.312415820962271,0.49618729186647936,0.40013895629300933,0.1707412637310265,0.0,0.0,False,False,True,32,29,False,1.3,0,0,
133,0,12,0.4012676897515235,0.19469837883471686,0.4509043341781264,0.41172287719556183,0.31602814496666326,0.0,0.0,False,False,True,37,16,False,1.18,1,1,
134,4,1,0.4722539451665896,0.7828890440530212,1.0,0.44006359723383787,0.1280072283782053,0.13241219601063173,0.02424240455022998,False,False,False,-1,0,False,0.0,1,1,
135,0,25,0.17062282385915006,0.3564356794691332,0.5775855546446657,0.22387711964833246,0.46622798593504994,0.0,0.0,False,False,True,43,31,False,1.24,1,1,
136,1,0,0.3332785522302931,0.20089717098496537,1.0,0.46902624966669304,0.47909412010533653,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,7,7,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.40381370608456024,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,34,0.2634911791631735,0.422026839240959,0.596277697127986,0.7825924691845925,0.20405115413596295,0.0,0.0,False,False,True,121,29,False,1.21,0,0,
139,0,38,0.28206054385419843,0.42391197246128726,0.9633231756263598,0.38652593181960815,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,5,62,0.3821235087293742,0.4973104801225279,0.9076627133092786,0.6583936684190614,0.5919763833074558,0.0933725515322987,0.001151851490857952,False,False,True,169,44,False,1.18,1,1,
141,0,27,0.13275623449543278,0.24357414770464286,1.0,0.5240846524183147,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,0,116,0.12403467312689877,0.4430336030531603,0.7351866349205693,0.40254998265535036,0.1785950372454229,0.0,0.0,False,False,True,298,109,False,1.21,1,1,
143,0,2,0.43985998994985437,0.44009957165373714,0.2840990893026937,0.5649902902249762,0.08054874584550416,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
144,0,14,0.13810334428330753,0.1953587199192311,0.580510153025277,0.5723650426312635,0.3869741860588659,0.0,0.0,False,False,True,31,32,False,1.21,1,1,
145,0,2,0.10208703163319406,0.29558259022802474,1.0,0.5253640480644307,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,13,0.11678806609873993,0.3412521228120047,1.0,0.416534356118463,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,1,1,0.13524445432722684,0.4280799927782498,1.0,0.4743713598401109,0.16595286989803104,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,11,11,
148,0,1,0.19772600492882725,0.4064593200341585,1.0,0.47773388206700823,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
149,0,155,0.4816559607551634,0.21503877056627752,0.6266988332846188,0.2918917949398567,0.08618255308932983,0.0,0.0,False,False,True,125,120,False,1.3,0,0,
150,0,0,0.203860998736823,0.28603385671605064,0.957518011053876,0.4898904192276372,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,1,40,0.6777560079771975,0.32303834718313984,0.9915744941450679,0.4761731911105929,0.33942710342090604,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,7,7,
152,1,46,0.3766280173321618,0.27222678855002447,0.9488471780592386,0.6554075917097582,0.28021004278572936,0.023125992326967125,0.0005337356764700849,False,False,True,353,12,False,1.15,1,1,
153,0,10,0.20227437839236184,0.12031349881239518,0.9902998318165052,0.4354015156259865,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,0,0.07425610823973323,0.6478233865230164,1.0,0.42790616863991465,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,0,0.2443100870395676,0.2321266999392865,1.0,0.465799800698296,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,0,29,0.7700906045256347,0.08629330646354641,0.9996446629289925,0.5279956488339178,0.03652676933240378,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,485,0,1.0,1.0,0.9470167252632207,0.4866004486788347,0.5809620554644511,1.2674485635288173,7.282241436530115,True,False,False,-1,0,False,0.0,2,2,
158,0,20,0.2657591829662396,0.6534102294974115,0.39879130170997906,0.8512226434011143,0.20916478769954938,0.0,0.0,False,False,True,78,21,False,1.24,1,1,
159,0,0,0.4624164807301587,0.3509865747578244,0.9983185435963724,0.44945994815265433,0.10041028269939828,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,1,0,0.40250961354402315,0.3395676111309125,0.9930895064126298,0.5657931607645835,0.14770747148606497,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,4,4,
161,365,0,1.0,1.0,1.0,0.5501184643800918,0.5268486288416545,0.8879102642629072,1.6071364731013613,True,False,False,-1,0,False,0.0,2,2,
162,0,22,0.14201079264959407,0.2820288558792652,0.9903736382291303,0.5108300654417338,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,1,0.24105833401502352,0.541867094937495,1.0,0.55244857075084,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,51,0.35010567293440137,0.18861220693196942,0.35180259243629775,0.7471452496145978,0.2185618097499924,0.0,0.0,False,False,True,118,45,False,1.33,1,1,
165,493,0,1.0,1.0,1.0,0.5956735540761499,0.63683945151997,1.2674485635288173,8.828433198268746,True,False,False,-1,0,False,0.0,2,2,
166,0,2,0.2823087848664684,0.2393067927440281,0.9738145523982977,0.460737905601261,0.20820277192571673,0.0,0.0,False,False,False,-1,0,False,1.3,7,7,
167,1,0,0.38867484245499156,0.09014329479353993,0.9942623691331824,0.4638901079629751,0.2496962275144842,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,5,5,
168,0,0,0.4041256154319064,0.57881651583279,1.0,0.5026633798875094,0.047831850619063115,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
