agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.47371062612443565,0.3222534949614798,0.27548923640692685,0.26208489631829557,0.4597090937923338,0.0,0.0,False,False,True,76,47,False,2.65,2,2,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.371115121069592,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,1,56,0.28425704719236583,0.39574744553016483,0.8795040249775974,0.5087152568422451,0.46224900576316247,0.022440827205672833,0.0004728056823963176,False,False,True,147,51,False,1.6,1,1,
3,0,41,0.3100841742174422,0.2585645528706873,0.9080696606135423,0.7328771423711871,0.27700167790656416,0.0,0.0,False,False,True,68,43,False,1.81,2,2,
4,0,32,0.35341411177377013,0.21026429129663646,0.8793715617825643,0.5557864485860488,0.02892845141072616,0.0,0.0,False,False,True,56,34,False,1.81,2,2,
5,0,16,0.2793987211069312,0.07003693938701633,1.0,0.5803881597060091,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.5951043619952341,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,114,0.17272205899151474,0.3318126150127506,0.619155476232501,0.34927748512025136,0.10053935246286777,0.0,0.0,False,False,True,130,88,False,2.83,4,4,
8,0,45,0.24893138201439297,0.14193334299087612,1.0,0.49160610754243833,0.08940516829881823,0.0,0.0,False,False,True,99,42,False,2.38,4,4,
9,0,193,0.402204449380328,0.37372128544299194,0.40724256444504225,0.6763561179053204,0.4011245272863532,0.0,0.0,False,False,True,125,101,False,2.41,3,3,
10,0,48,0.28774886241103875,0.6510573803456581,0.7316626246149357,0.423299732595724,0.18516419142666576,0.0,0.0,False,False,True,55,27,False,2.6799999999999997,4,4,
11,4,21,0.6880059229853037,0.4037100840961395,0.9815045933917496,0.5473873331789856,0.17672864355935322,0.19992347452181358,0.09915533525940887,False,False,False,-1,0,False,0.0,17,17,
12,0,37,0.24698915300939844,0.35284708793813563,0.8221619856135559,0.5750539643495911,0.19044628734397087,0.0,0.0,False,False,True,64,36,False,1.5699999999999998,1,1,
13,0,37,0.17499064267604816,0.28006496880812837,1.0,0.7485100322266595,0.45925176055238703,0.0,0.0,False,False,True,96,28,False,2.05,3,3,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.15889591582985538,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,25,0.27488342252407705,0.07205672938039187,0.9577154134885241,0.28734391323330877,0.24911129699030238,0.0,0.0,False,False,True,62,23,False,1.81,3,3,
16,0,1,0.3391874044378146,0.06404695843172112,0.9760970631587018,0.5614368058888956,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,2,0,0.5696167226662143,0.13748949762131912,0.9661832707336988,0.587182827334167,0.12273854458481373,0.07927786625088434,0.020336942422323045,False,False,False,-1,0,False,0.0,9,9,
18,462,230,1.0,1.0,1.0,0.5521537478566078,0.31543689912156714,2.0,60.750523103117246,True,False,False,-1,0,False,0.0,19,19,
19,0,42,0.04970312141296438,0.30380188081375176,0.7845675439558929,0.6182657688692693,0.45282323135605035,0.0,0.0,False,False,True,130,39,False,1.75,2,2,
20,2,56,0.6292528904766469,0.5402783168806672,0.8973045346303152,0.676348377352786,0.19876481769755006,0.05871097194409565,0.005624829914882591,False,False,True,238,39,False,1.42,1,1,
21,0,105,0.2945520801768171,0.2505932041802243,0.19138210387470136,0.6945213997817122,0.25553441491379336,0.0,0.0,False,False,True,85,65,False,2.1399999999999997,2,2,
22,0,56,0.4434495635634617,0.23085705858260072,0.5780641602411544,0.5189707803834958,0.3721478868170845,0.0,0.0,False,False,True,83,48,False,2.38,4,4,
23,0,38,0.4407955381123555,0.18771488231573003,1.0,0.4926965358708859,0.45445398784568586,0.0,0.0,False,False,False,-1,8,True,0.0,21,21,
24,1,48,0.3330189289659833,0.3986496851186454,1.0,0.6131017472393334,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,141,26,False,1.69,2,2,
25,1,271,0.3516636630920102,0.8468040842816036,0.909622141186031,0.596117270248053,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,167,132,False,1.6,2,2,
26,0,1,0.11499584466320403,0.2839471505972175,0.8935349248785602,0.4669284106182351,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.18859846829104068,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,34,0.20214625857323373,0.313527213422167,0.9581376930770116,0.4529593293823397,0.24567457825887307,0.0,0.0,False,False,True,75,39,False,1.45,1,1,
29,0,59,0.33569775794114837,0.3262687895262515,0.9744709053011087,0.4753054727393451,0.3263037939374758,0.0,0.0,False,False,True,210,48,False,1.21,1,1,
30,0,4,0.21753544131156272,0.6538816406612421,1.0,0.5626983375454666,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.7681604180756432,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,21,0.10882995760051163,0.5631332308288071,0.9057459596973173,0.07309002806719808,0.09065239469702802,0.0,0.0,False,False,True,77,14,False,1.87,3,3,
33,0,20,0.2685246275081887,0.3256312720216116,0.9692655847315282,0.3384217884604713,0.42645616950273163,0.0,0.0,False,False,True,105,17,False,1.15,1,1,
34,0,140,0.4380258700968895,0.2623542316552838,0.7236572799370228,0.3944801539016132,0.07505842438970789,0.0,0.0,False,False,True,169,139,False,1.45,1,1,
35,1,87,0.15248799603878826,0.4179869333304935,0.8819594547321432,0.39969250814621876,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,356,53,False,1.6,2,2,
36,0,30,0.17915328001770703,0.29744922329608875,0.6882673105198686,0.580587751786043,0.25118355390317426,0.0,0.0,False,False,True,89,32,False,1.48,2,2,
37,1,1,0.5169994182953983,0.12611836987459435,0.9863493307544023,0.5051637457097903,0.22327178056320976,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,5,5,
38,0,2,0.07173126923775738,0.5637631965822386,0.941334026692536,0.48712696223140706,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,2,0,0.47227422467449076,0.6662414799545584,0.9720510926333913,0.5664866485935282,0.2162638502061662,0.14908057139744418,0.12297731222187247,False,False,False,-1,0,False,0.0,10,10,
40,0,141,0.4255606371231224,0.2665659733792062,0.6526511126967881,0.35944811485408507,0.40525237971698513,0.0,0.0,False,False,True,186,116,False,1.33,1,1,
41,4,0,0.5541507418383548,0.42473567527223943,1.0,0.5427649351953746,0.15058676420821235,0.18543635752404133,0.05361500243153923,False,False,False,-1,0,False,0.0,6,6,
42,0,0,0.5939166459461073,0.20640594547132318,1.0,0.6584725887525426,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
43,5,44,0.43957522870291543,0.34112771753203996,1.0,0.5556267450138976,0.6100184284680847,0.09993383713634646,0.0017893075815066744,False,False,True,283,26,False,1.3599999999999999,1,1,
44,0,85,0.18904573512368172,0.15661350733230925,0.6832724584875708,0.41805602927140423,0.3893585848318949,0.0,0.0,False,False,True,145,93,False,1.45,1,1,
45,0,0,0.1409578675157768,0.26122685346583885,1.0,0.440533712759964,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,0,51,0.8594627193070867,0.5261459462838937,0.7498511573911721,0.6611782105721307,0.024087824395744972,0.0,0.0,False,False,True,126,56,False,1.3,1,1,
47,0,23,0.3588671731003301,0.13472249870964698,1.0,0.5445111703205638,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
48,0,93,0.0694573197415489,0.2521145573998202,0.49975361487553516,0.6907388769068531,0.2844755636582285,0.0,0.0,False,False,True,150,106,False,1.33,1,1,
49,2,23,0.48298704984161095,0.37357400494352844,0.9708882833127938,0.5197998982390603,0.0646467998880124,0.10637319030796472,0.07937031487410581,False,False,False,-1,0,False,0.0,10,10,
50,501,2,1.0,1.0,0.9406488889374368,0.576002908353082,0.6877985502993129,1.2548057641076173,11.393491400869278,True,False,False,-1,0,False,0.0,4,4,
51,0,28,0.3339476493665289,0.24289208202290669,0.4243931351107847,0.3968001351268327,0.3864897871784137,0.0,0.0,False,False,True,112,25,False,1.87,2,2,
52,5,5,0.6273704660007814,0.5669407022320618,1.0,0.5638323632139058,0.27782618741350973,0.155892571636721,0.01722780773928238,False,False,False,-1,0,False,0.0,9,9,
53,0,32,0.37378724489260434,0.2485344161737093,0.7348079430133961,0.44656421687669534,0.09677037130740822,0.0,0.0,False,False,True,106,14,False,1.3599999999999999,1,1,
54,358,202,1.0,1.0,0.8813072088518522,0.6945351302671356,0.5573968822360257,0.7015423149696688,0.8383352635295506,False,False,True,249,15,False,1.12,0,0,
55,1,2,0.18200678991441768,0.296507992770493,0.9698465379649983,0.6046762779161343,0.23894919449002958,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,10,10,
56,0,0,0.11284393034786122,0.05930790798169108,1.0,0.547255074327269,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,24,0.13521073640447553,0.38746909548866765,0.939842435137314,0.47700840720812915,0.45834086880996544,0.0,0.0,False,False,True,91,18,False,1.3599999999999999,1,1,
58,0,33,0.6547729219558703,0.13579599687122348,0.5862123873544183,0.3812864323386126,0.09564017064892709,0.0,0.0,False,False,True,55,24,False,1.48,2,2,
59,0,2,0.1761513916293277,0.09292133672056317,0.9326478933384896,0.5997410968009703,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,4,2,0.838608640684155,0.42881755148802825,1.0,0.5858455915799929,0.15492170528565136,0.17934493725558512,0.07275062049809651,False,False,False,-1,0,False,0.0,6,6,
61,0,36,0.3587104471695745,0.21935928475055053,0.3946840221880057,0.38832000124300425,0.1494598869564243,0.0,0.0,False,False,True,68,25,False,1.54,1,1,
62,0,0,0.3628594239264959,0.5984980936467945,0.9992507878695559,0.49980969706938927,0.2811939120985482,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
63,4,23,0.9167172721886897,0.3211305824524122,0.9907661571956394,0.5686537116415327,0.11342499807360501,0.27614130447139923,0.30229224561740525,False,False,False,-1,0,False,0.0,9,9,
64,0,32,0.41087636426076857,0.22205838505153394,1.0,0.3869870508543399,0.31677266163417467,0.0,0.0,False,False,True,130,15,False,1.69,2,2,
65,2,1,0.7031833865655305,0.442128862003897,0.9837412921132247,0.49288151471667735,0.17728666177906718,0.12513826367270287,0.19159814611911233,False,False,False,-1,0,False,0.0,9,9,
66,3,24,0.525495919495153,0.22545199710506303,1.0,0.5434970758571791,0.0686787595168661,0.2532446738626432,0.6534424504091099,False,False,False,-1,0,False,0.0,8,8,
67,3,2,0.4183244796932589,0.4281853699728616,0.9224727017395699,0.6271874281300048,0.14069351529104002,0.19574188626428154,0.36601553689064786,False,False,False,-1,0,False,0.0,7,7,
68,0,50,0.21451435106071653,0.2615888900087775,0.9645471497945285,0.4919318246838136,0.45842901037945766,0.0,0.0,False,False,True,154,34,False,1.18,1,1,
69,0,29,0.3743009165043603,0.19281016335681855,1.0,0.5996614755020955,0.23514817703815183,0.0,0.0,False,False,True,279,12,False,1.27,1,1,
70,1,62,0.2509601203785203,0.482644346156872,0.7761000073350328,0.5060285512531075,0.08366425557220529,0.03401912662797874,0.0025288228378909086,False,False,False,-1,35,True,1.3,10,10,
71,0,33,0.35956756226392067,0.3770394569512907,0.34352232656907344,0.14255469736811346,0.10445689641953677,0.0,0.0,False,False,True,78,43,False,1.33,0,0,
72,0,38,0.21430295274890585,0.0824673717074586,0.9515119358821211,0.40382641319848395,0.5914920026412473,0.0,0.0,False,False,True,132,37,False,1.3,1,1,
73,0,40,0.3855870786775413,0.06857562705359556,0.9631583378309746,0.4155670376489065,0.3427799671962971,0.0,0.0,False,False,True,141,37,False,1.3,1,1,
74,1,2,0.3460553601894877,0.2794175285178368,0.955945304120814,0.5262232491316085,0.04585123782519687,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,9,9,
75,0,307,0.6371414141133004,0.4047224269500245,0.5654358783184262,0.2736829230697889,0.19035007958365088,0.0,0.0,False,False,True,206,176,False,1.33,1,1,
76,0,1,0.4556412903013846,0.1818462197267148,1.0,0.5795206613623981,0.31513993637644977,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,37,0.18480505940523725,0.11927360201452875,0.9938089711429182,0.4907782538523204,0.23663028057863383,0.0,0.0,False,False,True,308,19,False,1.21,1,1,
78,0,3,0.33957009430435076,0.6083575217609846,1.0,0.5445590753123156,0.20215561267008786,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
79,2,1,0.38703816231272814,0.6860554733768492,1.0,0.5397401578305132,0.08889109269301443,0.16511718588065608,0.5595890698619622,False,False,False,-1,0,False,0.0,7,7,
80,421,112,1.0,1.0,0.9723085078872528,0.4335720297881258,0.8447258444436542,1.98005,24.139775495642432,True,False,False,-1,0,False,0.0,1,1,
