agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.4871886007301837,0.2994855075078001,0.5858796260492339,0.12100453541701846,0.18839733192496366,0.0,0.0,False,False,True,55,25,False,3.13,7,7,
1,3,83,0.6713707814370936,0.23454459467355904,0.9969077526356982,0.6059603809529589,0.0939022242358626,0.29033715592734693,1.3798892738703783,False,False,False,-1,8,True,1.33,11,11,
2,3,43,0.5696505968262056,0.42541322481889043,1.0,0.6133443388169239,0.4659998229699061,0.169546579284238,0.17193052958261554,False,False,False,-1,0,False,0.0,19,19,
3,0,35,0.574428956032949,0.333723218584977,0.5115178329187158,0.7274129665182887,0.38912013630467546,0.0,0.0,False,False,True,45,26,False,3.07,7,7,
4,0,550,0.33010476411428663,0.46168855842231016,0.06336987645512719,0.5386469832102857,0.23750514170068424,0.0,0.0,False,False,False,-1,417,True,2.62,54,54,
5,2,36,0.5401979341869586,0.2256514305662253,0.9745835979952979,0.5205236409734656,0.04141355846203017,0.16064278080666036,0.7098343659243276,False,False,False,-1,0,False,0.0,42,42,
6,1,7,0.44761590769677717,0.4132401489669576,0.9217344545621458,0.4685089004555056,0.04093472205122969,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,20,20,
7,720,182,1.0,1.0,0.9612967197626425,0.6007341262546128,0.44290907292831805,2.0,89.45212491432343,True,False,False,-1,0,False,0.0,46,46,
8,0,720,0.3469551688344406,0.273723833245201,0.6703004493249024,0.6244865304214319,0.33524999349764933,0.0,0.0,False,False,False,-1,406,True,3.52,84,84,
9,0,170,0.15407567301380057,0.20742175585731348,0.9743692765112995,0.5173270766619863,0.09900828293405943,0.0,0.0,False,False,False,-1,33,True,2.38,46,46,
10,778,481,1.0,1.0,0.9801635818913932,0.5281330202757618,0.5375826566538349,2.0,97.40652187065119,True,False,False,-1,0,False,0.0,51,51,
11,0,3,0.13177942897290404,0.03379153587368701,0.9885577111505497,0.523323634464693,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,494,0.40255736868549485,0.25612252148606784,0.44670111248309086,0.5009893681611132,0.44128977869997305,0.0,0.0,False,False,False,-1,420,True,2.1399999999999997,38,38,
13,0,639,0.16846137694274346,0.09363941538935593,0.6601383635053132,0.5800255326894042,0.4234985931235155,0.0,0.0,False,False,False,-1,412,True,2.2,40,40,
14,0,21,0.1352655219269678,0.22140116802188112,0.7535908060967088,0.24914703815402528,0.21250073187501603,0.0,0.0,False,False,True,62,19,False,2.02,3,3,
15,0,430,0.19498185101835372,0.32052657669080825,0.9183301201307456,0.6459225306640373,0.24185539511176687,0.0,0.0,False,False,False,-1,414,True,2.11,37,37,
16,0,390,0.25389476265935756,0.7232411710270863,0.9626116681894867,0.5822239372469327,0.1953629563493242,0.0,0.0,False,False,False,-1,391,True,1.93,31,31,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5426582325194543,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.5788031900068946,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,0,562,0.8085660769189531,0.17798746446387956,0.9026595806069774,0.54490281025649,0.48620257550870033,0.0,0.0,False,False,False,-1,405,True,2.65,55,55,
20,2,1,0.4780759238843706,0.457384519664219,1.0,0.5988975849463258,0.38070259788565564,0.18132235177192074,0.26365915952334884,False,False,False,-1,0,False,0.0,21,21,
21,1,127,0.42854891848657695,0.3779439457592406,0.9386611165799905,0.5548805867033098,0.05935886534275765,0.07739945764405734,0.06947714941196202,False,False,False,-1,44,True,1.9,30,30,
22,0,243,0.4514908508464073,0.26284819397543396,0.5555489397942533,0.5246413418241671,0.4153873070736106,0.0,0.0,False,False,False,-1,390,True,1.81,27,27,
23,3,59,0.21010707640118037,0.6884214202640998,0.9298725126141761,0.5428276187069694,0.24931802449525858,0.07721607564258942,0.004789905814149981,False,False,False,-1,1,False,1.63,21,21,
24,0,141,0.04141225968902446,0.2466616391922137,0.947307332719423,0.5204276282059691,0.235568364091099,0.0,0.0,False,False,False,-1,79,True,1.63,21,21,
25,755,58,1.0,1.0,1.0,0.5258558715262649,0.5732270627350465,2.0,105.83550286741561,True,False,False,-1,0,False,0.0,26,26,
26,0,65,0.5841397067836629,0.14863173011142444,0.955870701196944,0.5585443032241925,0.1894111335851915,0.0,0.0,False,False,False,-1,12,True,1.6,20,20,
27,0,359,0.13025166648971795,0.13649341696106612,0.18172234578607294,0.5926919618959499,0.31230332172931635,0.0,0.0,False,False,False,-1,403,True,1.78,26,26,
28,0,295,0.21766824840460966,0.5732475064206104,0.6768814136845577,0.5968273365547734,0.3834347042362633,0.0,0.0,False,False,False,-1,412,True,1.5699999999999998,19,19,
29,0,83,0.0915589284247275,0.2538024396172433,0.9917465183521158,0.47588047704766406,0.3884285778050955,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
30,3,12,0.5235147709193622,0.2548883209082978,1.0,0.5481650670471045,0.47516166068358573,0.07636274249339293,0.0028856956615908955,False,False,False,-1,0,False,0.0,18,18,
31,1,378,0.5709116866887985,0.28245471115862186,0.5082801322962371,0.6334742049815304,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,False,-1,404,True,1.75,25,25,
32,0,267,0.09626499164916974,0.5610523419852943,0.6960787528302848,0.4192673681433231,0.13799463416531765,0.0,0.0,False,False,False,-1,396,True,1.6,20,20,
33,1,92,0.5393501390802103,0.07889486870076458,1.0,0.5834868613332386,0.3353022496095623,0.12336484236522718,0.45479633056219465,False,False,False,-1,6,True,1.75,25,25,
34,3,19,0.6447175041199695,0.6522632618217653,0.9788483234689757,0.5854599183964738,0.05102234955186534,0.21448282646058534,0.4891080202194496,False,False,False,-1,0,False,0.0,19,19,
35,0,60,0.23158836159557217,0.10080503308477928,1.0,0.5674598349784831,0.03475909842417552,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
36,0,162,0.17912479905765372,0.17736962159329947,0.9250096633170757,0.5733817994527792,0.13066438435782712,0.0,0.0,False,False,False,-1,10,True,1.72,24,24,
37,727,143,1.0,1.0,0.9976514648611963,0.4643540300558945,0.2527793054705708,2.0,79.88728258431374,True,False,False,-1,0,False,0.0,18,18,
38,0,27,0.11431573564094816,0.42070856237738896,0.5457061663132513,0.5139418064695718,0.03082265556146788,0.0,0.0,False,False,True,46,15,False,2.1399999999999997,4,4,
39,0,164,0.2055774465647486,0.11755173350816576,1.0,0.592554697323906,0.1952084765800579,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
40,2,15,0.46398895855667494,0.1428765635684866,0.9580812990721608,0.5409611260335357,0.3535986312989492,0.1887521580216591,0.3384290349220602,False,False,False,-1,0,False,0.0,18,18,
41,0,51,0.365150044262336,0.1799789233573285,0.9808789467093773,0.5470024507041364,0.35287617924555703,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
42,0,266,0.1730968104794043,0.14465538825006757,0.6634531186974141,0.5989457488244672,0.17184701888529952,0.0,0.0,False,False,False,-1,388,True,1.3599999999999999,12,12,
43,0,0,0.28935032322724563,0.2087316108799,0.9363872945665225,0.47122286006924924,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,908,17,1.0,1.0,0.942627466408821,0.5935267080422417,0.5837431733759334,2.0,111.96355040794695,True,False,False,-1,0,False,0.0,11,11,
45,1,114,0.6453464049120825,0.16390423196662504,1.0,0.5092163994947876,0.3493469578096556,0.033343829976112,0.002332505667951415,False,False,False,-1,1,False,1.42,14,14,
46,0,194,0.590456416471472,0.06033516622187392,1.0,0.5590322107266226,0.1756607236604621,0.0,0.0,False,False,False,-1,365,True,1.3,10,10,
47,1,320,0.38710052820984314,0.3388862549339552,0.18638679733186667,0.5024339585621767,0.02378563530400944,0.021236979600890597,0.00037859033270738236,False,False,False,-1,387,True,1.72,24,24,
48,2,40,0.6003529825961502,0.31804953188203855,0.9939368242024086,0.5384338448147384,0.11482134483627962,0.15686174290351812,0.14783361322186275,False,False,False,-1,1,False,0.0,18,18,
49,1,25,0.2479008189900457,0.353351214711924,0.98981422896664,0.5137108535505581,0.2873661187812702,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,14,14,
50,733,137,1.0,1.0,1.0,0.5377887712753924,0.5991829987238789,2.0,100.88427010121066,True,False,False,-1,0,False,0.0,14,14,
51,0,238,0.42604858029056936,0.39895599311963237,0.8298003351254101,0.47899559151371773,0.257758017679194,0.0,0.0,False,False,False,-1,384,True,1.5699999999999998,19,19,
52,0,130,0.21973238308699197,0.12913105711415712,0.8524202238571389,0.4555486336416908,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
53,0,210,0.4035166327980198,0.3346983730329869,0.8665813202307686,0.4314628148099351,0.06569805144264837,0.0,0.0,False,False,False,-1,367,True,1.42,14,14,
54,0,2,0.19231761163323244,0.49152563014375694,0.983695131266348,0.4460312231438518,0.05240157054043238,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
55,1,60,0.46286938168741737,0.4251290835325411,0.9796603399677029,0.544665059409719,0.3178418826180497,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,15,15,
56,1,2,0.4492233595152215,0.6752042536915446,1.0,0.570575993782793,0.19080496521893675,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,12,12,
57,1,13,0.3637112788086084,0.3612996841711843,1.0,0.473894239287323,0.19777666055583717,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,12,12,
58,0,1,0.13546738979283124,0.13281320007292557,0.9035547329146953,0.46262482512049996,0.4623142596904507,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,0,66,0.4233673756150957,0.3749509225337184,1.0,0.550137049416819,0.22103106626622984,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
60,1,21,0.3199789972486579,0.30485036474456706,0.9782539947760216,0.591195379223214,0.42517366124298794,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,12,12,
61,2,379,0.6472182708907708,0.5331616061663309,0.10270149252063143,0.538427496553403,0.07674615331349749,0.03575409583934602,0.0003930217838013037,False,False,False,-1,413,True,1.3,10,10,
62,0,200,0.17138762684968611,0.09435900992574714,0.03662499858441953,0.6447034833082996,0.3040065804978085,0.0,0.0,False,False,False,-1,366,True,1.27,9,9,
63,1,92,0.14777329892137284,0.174522371716453,0.8919474726756188,0.48624874707958254,0.1669922833185311,0.03612818888643613,0.0032225932765331767,False,False,False,-1,1,False,1.3,10,10,
64,2,20,0.2668324593537042,0.17184588470236647,1.0,0.5367604035844822,0.1602563322842281,0.0793702553354698,0.027621472403019123,False,False,False,-1,0,False,0.0,22,22,
65,0,0,0.311366635601009,0.5002322045664719,0.9766318271580433,0.5193267265397414,0.1679771704815196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,947,135,1.0,1.0,1.0,0.4961120833013764,0.5063461752993808,2.0,107.28383566391399,True,False,False,-1,0,False,0.0,10,10,
67,3,1,0.4498383401872884,0.3575633453238233,1.0,0.5037912588588206,0.14796488380688927,0.07365543730482317,0.002948744163005003,False,False,False,-1,0,False,0.0,15,15,
68,0,2,0.20830523144254642,0.3923804836902305,0.9506843326988008,0.6121891654033312,0.41371734271020466,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
69,3,162,0.7084832951357061,0.6508587781116179,0.5920656479294388,0.5301943375959158,0.41155002147640746,0.06791366042435425,0.0016636511133187445,False,False,False,-1,10,True,1.3599999999999999,12,12,
70,0,214,0.2322148520505243,0.4603599125780342,0.8447736172937577,0.45262852891349376,0.07995118300547993,0.0,0.0,False,False,False,-1,382,True,1.48,16,16,
71,5,1,0.6613325519106583,0.35751865106494984,0.9722411108863229,0.5371355863751766,0.09447222586467384,0.5109970573455148,1.6269393137140036,False,False,False,-1,0,False,0.0,12,12,
72,4,101,0.6090042674607716,0.11750714986577979,0.9414398299734985,0.5581908571484451,0.3037886079617807,0.31439312246352963,0.5400449027165788,False,False,False,-1,21,True,1.33,11,11,
73,4,1,0.5510934538779596,0.2839585861116457,0.9637071413249635,0.49617891509828144,0.25124056887588814,0.26724968174418856,0.7163781075562453,False,False,False,-1,0,False,0.0,8,8,
74,1,19,0.27938382995323174,0.7795007695872269,0.9923174267733056,0.5129838026911525,0.1035612830396252,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,12,12,
75,2,2,0.39796610462623305,0.6792932102986419,0.9559325528528135,0.5908409854711024,0.24561971236026486,0.12022795413778223,0.06847706450254393,False,False,False,-1,0,False,0.0,13,13,
76,0,39,0.08062888621520103,0.2826036170222757,0.98538809194619,0.5452516100021535,0.5750255202250479,0.0,0.0,False,False,False,-1,7,True,0.0,15,15,
77,1,211,0.3201120387063331,0.3589849131340933,0.7692206569856904,0.46172729283400293,0.43747675419098664,0.02674428770492065,0.0009588927570509446,False,False,False,-1,349,True,1.48,16,16,
