agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,124,5,1.0,1.0,0.902390102153734,0.41787380558843873,0.7122356911081807,0.29771497426192656,0.031768852924395054,True,False,False,-1,0,False,0.0,0,0,
1,0,19,0.23669116659139686,0.23213347015469804,0.3851800296192474,0.46251748064507353,0.22183436490818695,0.0,0.0,False,False,True,35,16,False,1.309,1,1,
2,1,3,0.39839661170531265,0.5952773064233636,0.5251038215234896,0.6762566557763158,0.039277364933107836,0.017378647717156852,0.00016873786421960516,False,False,True,35,9,False,0.826,0,0,
3,0,14,0.1620813949117586,0.6558372069408155,0.6843933970387812,0.7023715332156669,0.11899088305323259,0.0,0.0,False,False,True,43,16,False,1.036,1,1,
4,0,10,0.22356512643987828,0.4867761536280637,0.26526415356855,0.9445093421641549,0.11845840219475069,0.0,0.0,False,False,True,25,11,False,1.8969999999999998,1,1,
5,0,2,0.11403300998272614,0.38523926440165235,0.9020646009040864,0.5398858488582459,0.07841637630439091,0.0,0.0,False,False,True,34,8,False,0.847,0,0,
6,0,26,0.6553162699461416,0.1885017725836977,0.45923400746652465,0.5808433549852159,0.2570274784638237,0.0,0.0,False,False,True,34,16,False,1.414,1,1,
7,0,21,0.25947211174945284,0.3482764749059939,0.5927823216572163,0.30432883594639704,0.2230665571301356,0.0,0.0,False,False,True,19,11,False,2.4429999999999996,4,4,
8,0,6,0.12803218488972765,0.36784984107866353,0.5577591312423443,0.567858031560454,0.1400798836448442,0.0,0.0,False,False,True,41,8,False,1.204,1,1,
9,4,13,0.6046662564269312,0.492164278636517,0.5578106133817419,0.5712858903321144,0.4162892539642223,0.06720335422232582,0.0005891102708263194,False,False,True,20,9,False,1.5819999999999999,2,2,
10,0,39,0.5167395476241242,0.3603644057697559,0.7609878736228697,0.3648119123156571,0.4309257177098898,0.0,0.0,False,False,True,53,24,False,1.204,2,2,
11,0,2,0.30150167049343374,0.24196493509145242,0.6175624509792919,0.30087102640905494,0.2919035500457374,0.0,0.0,False,False,True,51,10,False,1.057,2,2,
12,165,62,1.0,1.0,1.0,0.5915032063003055,0.5482325792056085,0.33076228490978604,0.049240731982802204,True,False,False,-1,0,False,0.0,5,5,
13,1,17,0.15302169314224404,0.5461562486955592,0.3948051315786741,0.3737441244740741,0.7888423204223873,0.01636413104380534,0.00013241142398041607,False,False,True,24,9,False,1.708,1,1,
14,0,8,0.5471171279962236,0.09102337350895624,0.3174152205857773,0.7918627101931692,0.3478398871330985,0.0,0.0,False,False,True,28,9,False,1.162,1,1,
15,0,10,0.2346507095042296,0.17868557698801205,0.4799282073731414,0.3414065480497257,0.29664054964515885,0.0,0.0,False,False,True,26,10,False,1.561,3,3,
16,0,15,0.10718293582458228,0.25526858160584864,0.6838879992626516,0.5962889044278037,0.06721825630548331,0.0,0.0,False,False,True,18,10,False,1.1409999999999998,1,1,
17,0,13,0.5244097186735651,0.4729615156488648,0.5194492116466123,0.3068160215564805,0.12961875030966777,0.0,0.0,False,False,True,34,12,False,0.9309999999999999,1,1,
18,0,6,0.2109999264544873,0.2424113584071542,0.6654238706599465,0.5774502054748784,0.3913946453537983,0.0,0.0,False,False,True,30,10,False,1.246,2,2,
19,62,37,1.0,1.0,0.7317582267385621,0.4295383584242954,0.5265841728935181,0.2613369260382387,0.012328142318563343,False,False,True,47,8,False,0.868,1,1,
20,0,9,0.19797706434060627,0.20552416875720153,0.7582071872191599,0.8113263376532421,0.48498204889106206,0.0,0.0,False,False,True,23,9,False,1.4349999999999998,0,0,
21,0,1,0.45830003944965153,0.251376878412787,0.9595350725675198,0.5882880091032789,0.4603726043975789,0.0,0.0,False,False,True,68,8,False,0.8889999999999999,1,1,
22,0,8,0.45461617394143955,0.4626332156985156,0.48922083367485814,0.5815947141422423,0.151015408743377,0.0,0.0,False,False,True,28,8,False,1.393,0,0,
23,0,8,0.4174440143243964,0.5608412021736885,0.5901184574230183,0.7586794284282973,0.2827447098974872,0.0,0.0,False,False,True,38,9,False,1.204,1,1,
24,0,7,0.22300781453623494,0.2009548722841743,0.6983040689377196,0.1773761094415761,0.44566737233960363,0.0,0.0,False,False,True,34,8,False,0.973,0,0,
25,0,6,0.3387614724452966,0.18434436925536538,0.9607770899154904,0.7217758939297935,0.05286611491757641,0.0,0.0,False,False,True,53,9,False,0.868,1,1,
26,6,4,0.5689401444969018,0.15,0.47360036765125135,0.46064626769688327,0.6393055343778383,0.10472249729025125,0.0010422183932849317,False,False,True,38,12,False,0.9939999999999999,0,0,
27,0,15,0.02268510779286427,0.36262626353004096,0.6942815986291717,0.050362094062121054,0.25044360551231093,0.0,0.0,False,False,True,69,15,False,0.9519999999999998,1,1,
28,0,6,0.5540491879465995,0.17824900038518973,0.8060976002040757,0.2558845523350934,0.16182782309749913,0.0,0.0,False,False,True,27,8,False,1.204,0,0,
29,0,10,0.3326483111405721,0.12098169305027376,0.6123173675563348,0.6476060537466691,0.3831851188943747,0.0,0.0,False,False,True,29,9,False,1.2879999999999998,1,1,
30,0,9,0.6088714013896108,0.09312176939246702,0.6068184028846558,0.6086707385710117,0.09312403447464042,0.0,0.0,False,False,True,38,9,False,0.826,1,1,
31,0,7,0.1065611803250337,0.299679907888161,0.736334747974998,0.22262055451191443,0.2388237037102911,0.0,0.0,False,False,True,54,8,False,1.015,1,1,
