agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,210,0.6641223517408831,0.2032110603597127,0.5557365900253263,0.19120020434259,0.0252409631821907,0.0,0.0,False,False,True,148,111,False,2.65,4,4,
1,819,103,1.0,1.0,0.9755250404668321,0.542440756259282,0.6945386027956655,2.0,95.70210611413569,True,False,False,-1,0,False,0.0,13,13,
2,0,171,0.33041737237035695,0.3517295464735112,0.5480126994694986,0.7066470586328721,0.4500470935404541,0.0,0.0,False,False,True,92,72,False,2.86,3,3,
3,0,3,0.39959570012316925,0.35778478969187194,0.9974241673752179,0.502299823509037,0.1584451070637103,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,0,3,0.3046847002579282,0.15322771226885917,1.0,0.3818435435607057,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,40,0.22491921922167882,0.4361362411048542,0.5895435424155968,0.6231569592488567,0.34126547965982507,0.0,0.0,False,False,True,94,33,False,1.5699999999999998,2,2,
6,1,34,0.6845167666434483,0.10519168317362272,0.8149832964559273,0.7236869794889903,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,160,14,False,1.75,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.7903150860537679,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,145,0.10071980827617581,0.15781165277432085,0.8755644861639289,0.5186517163876929,0.1158556385363979,0.0,0.0,False,False,True,100,67,False,2.5300000000000002,4,4,
9,0,23,0.024862760406173284,0.28613494846009313,0.8968172855166086,0.48388759152793287,0.022645386839072638,0.0,0.0,False,False,True,89,20,False,2.2,1,1,
10,0,33,0.4541629068716092,0.3233519392901988,0.9236248931047686,0.5237263829871244,0.13364502221783978,0.0,0.0,False,False,True,148,38,False,1.81,2,2,
11,452,727,1.0,1.0,0.6937225978338721,0.3588922440006216,0.5450327011063358,0.8702848021171002,2.814916212020053,True,False,False,-1,172,True,1.51,17,17,
12,0,70,0.2306054464380582,0.41822451194657384,0.7828249364534484,0.5876390299136952,0.19544106472598283,0.0,0.0,False,False,True,90,58,False,2.05,1,1,
13,0,42,0.4557271830075216,0.17538476389140112,0.9192412705416254,0.5779370754371151,0.13650638173796364,0.0,0.0,False,False,True,126,25,False,1.3900000000000001,1,1,
14,0,69,0.14444597613925378,0.1352098009181391,0.7299027264719896,0.5733875971818964,0.16119455721588266,0.0,0.0,False,False,True,79,54,False,2.3499999999999996,1,1,
