agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,215,0.36090120371738177,0.3687888157338941,0.7572023266350215,0.4806272435288729,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,141,106,False,2.8899999999999997,6,6,
1,0,49,0.5257166026625554,0.11320835699642982,0.9802444424618203,0.34390943330805274,0.14096663567950782,0.0,0.0,False,False,True,131,41,False,1.72,2,2,
2,0,63,0.31454486250517216,0.47189550471895286,0.7860813995184278,0.36628908503173624,0.15313495946149785,0.0,0.0,False,False,True,216,49,False,1.78,3,3,
3,1,46,0.32729943448279697,0.0859113083404425,0.9866967092736041,0.4864623728613992,0.11790086462194944,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,10,10,
4,0,41,0.4502699091475568,0.1839558485749465,0.9897836401565708,0.44190192402253636,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
5,0,37,0.4410934202098331,0.5913777549593147,0.8839137655253915,0.7604262263706402,0.3756494171336202,0.0,0.0,False,False,True,63,20,False,1.63,2,2,
6,0,21,0.6858996567323735,0.4115265462060422,0.9217375116403367,0.5430439600279457,0.2625210507860101,0.0,0.0,False,False,True,88,12,False,1.99,2,2,
7,80,40,1.0,1.0,0.8104620308084559,0.7682210275953342,0.6521444712044286,0.31301840315393487,0.026737253441626627,False,False,True,90,17,False,2.77,3,3,
8,0,44,0.28247222197602745,0.4992067499811944,0.9054841027483075,0.06268126099814017,0.09206681759177378,0.0,0.0,False,False,True,83,19,False,2.98,4,4,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.6798850023455167,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,5,5,
10,1,52,0.3294556807223519,0.3387708256548848,0.6331032158680545,0.3288398903275278,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,105,31,False,2.44,5,5,
11,0,73,0.42450942448065754,0.13577536875863272,0.7190802582198087,0.6321362335062025,0.10619764647815062,0.0,0.0,False,False,True,69,45,False,1.96,2,2,
