agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,524,0.04762710522519003,0.43563051772120304,0.7284316696262199,0.45007913474873146,0.01919518586770315,0.0,0.0,False,False,True,210,172,False,3.16,7,7,
1,0,72,0.3556166692113528,0.2564378854273161,0.9967340395618018,0.6977737978424263,0.15520348538437403,0.0,0.0,False,False,True,194,67,False,1.33,1,1,
2,0,31,0.33859701616030957,0.3059708409082424,0.9465912278150859,0.36013185977147033,0.04908101627920087,0.0,0.0,False,False,True,104,19,False,1.9,2,2,
3,0,74,0.12358538905470752,0.2907180405479511,0.981811644793532,0.40711440723860914,0.19448344042234383,0.0,0.0,False,False,True,256,59,False,1.81,3,3,
4,0,56,0.317161561662306,0.46565376918248014,0.9579377248660088,0.6133499833916141,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,118,0.46391758165715075,0.20344931828471902,0.6148172287384194,0.38731776097886567,0.06879954308785281,0.0,0.0,False,False,True,114,89,False,1.99,2,2,
6,0,118,0.21170652016080505,0.4208619356368691,0.9862170331756297,0.518714125297183,0.31133959064214245,0.0,0.0,False,False,True,228,114,False,1.69,2,2,
7,0,436,0.22376297151398566,0.47833285462704955,0.9710135710168849,0.7173219043729843,0.23613898943326597,0.0,0.0,False,False,True,147,112,False,3.46,6,6,
8,0,64,0.12539225293576775,0.7151857249980332,0.48384286787373953,0.369963681817665,0.21951999799014615,0.0,0.0,False,False,True,73,29,False,3.19,3,3,
9,1,80,0.4505990591335024,0.5839752725460876,0.6369003121931105,0.6428347575697366,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,71,38,False,3.07,6,6,
10,0,340,0.11792221056829612,0.2249840963349132,0.5931543700592978,0.6079728200943819,0.18863170481212962,0.0,0.0,False,False,True,388,339,False,1.8399999999999999,3,3,
11,0,63,0.7650681549814089,0.4517089283300494,0.7568661028345716,0.523933115936296,0.25173755720562924,0.0,0.0,False,False,True,56,40,False,2.11,2,2,
12,0,34,0.005520497137480484,0.2124034313875062,1.0,0.8254489364890961,0.14318290152806573,0.0,0.0,False,False,True,84,20,False,1.93,2,2,
13,3,6,0.6877177545440164,0.4640247679629066,0.9214471632695082,0.5854298644733622,0.24542575349610776,0.22545769216990938,0.49828063294434777,False,False,False,-1,0,False,0.0,27,27,
14,2,2,0.6291235483277857,0.21500966085826265,1.0,0.5729330009965891,0.20597546586578813,0.08857277829853957,0.05146016154390793,False,False,False,-1,0,False,0.0,18,18,
15,1,52,0.5114516741542416,0.13322080182272417,1.0,0.43657308803139605,0.1459439386167517,0.028402336379850006,0.0012219603941753235,False,False,True,156,40,False,1.78,2,2,
16,0,20,0.2907815821011053,0.5710215721433943,0.21871833474500466,0.7636118272910899,0.3042157308845615,0.0,0.0,False,False,True,52,16,False,1.54,2,2,
17,0,48,0.21759404958975986,0.6064137871173062,0.7079460721980431,0.5327749170298721,0.28966519800625756,0.0,0.0,False,False,True,68,22,False,2.77,5,5,
18,1,29,0.556124861640112,0.39632645221856866,0.9757324043464515,0.3920667207033283,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,True,76,18,False,1.81,2,2,
19,1,95,0.26005405136966797,0.4619206663908445,0.9766694005897656,0.30983159353805084,0.08795309152480822,0.021025140729371714,0.00036359815553217,False,False,True,200,90,False,1.48,2,2,
20,0,80,0.4488479484791337,0.6189854517517546,1.0,0.21213070008987311,0.004079218939620518,0.0,0.0,False,False,True,248,36,False,1.81,2,2,
21,3,5,0.41491607015120147,0.3796257042251281,0.980553946210004,0.5558274016883896,0.3012989779580922,0.14441122056494013,0.06422749564704298,False,False,False,-1,0,False,0.0,17,17,
22,0,106,0.2512138382317805,0.3138505917051241,0.1638946139121154,0.5284994961808804,0.205375661968092,0.0,0.0,False,False,True,59,41,False,2.1399999999999997,3,3,
23,3,1,0.7841723317269043,0.1835937561773062,0.9629571358251132,0.5878681301531703,0.020546892166082992,0.15745325371642538,0.06263521149296863,False,False,False,-1,0,False,0.0,9,9,
24,0,224,0.10552818687251947,0.29386277014206375,0.8066788018417517,0.44318323411048133,0.23761478565420097,0.0,0.0,False,False,True,343,236,False,1.3900000000000001,1,1,
25,1,35,0.5202600740926748,0.43841528253752127,0.9125897394356505,0.4179717034100392,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,57,18,False,1.93,2,2,
26,1,3,0.4114907558625592,0.23505054081160837,1.0,0.6149979297283537,0.3108241751092336,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,10,10,
27,1,4,0.7490131078312046,0.5763389215214053,1.0,0.5760933462899183,0.1452231731953347,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,11,11,
28,1,160,0.7370849696604218,0.1823388883442752,0.9622917871410648,0.6501054292416326,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,240,157,False,1.75,3,3,
29,0,23,0.12075908607386363,0.46518588721760407,0.7532006080343976,0.11988487858850302,0.39249083279209274,0.0,0.0,False,False,True,90,14,False,1.5699999999999998,2,2,
30,2,4,0.294885518725563,0.5733070997262665,0.9363874813060028,0.5310203046152536,0.05424059054474342,0.06064917816647156,0.005169289965613719,False,False,False,-1,0,False,0.0,11,11,
31,1,12,0.7225761010123096,0.22530920571960886,1.0,0.6461654462508152,0.09086703549815597,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,13,13,
32,0,1,0.2755608356336474,0.5800152646984692,0.935634986541031,0.5380327496707792,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,2,43,0.6474141289560601,0.49797849149113793,0.9454391141716583,0.566282912390265,0.21829757829386695,0.09245718775805858,0.04685630448464191,False,False,False,-1,0,False,0.0,11,11,
34,0,64,0.6866818040547576,0.26408042521580566,0.7677990423680972,0.6302966913865218,0.044516300112699095,0.0,0.0,False,False,True,77,52,False,2.02,3,3,
35,2,67,0.27498194503744067,0.3389593521713683,0.9451023216330625,0.3350752491808809,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,197,51,False,1.3,1,1,
36,1,18,0.23966271801501252,0.4260739257951186,1.0,0.615978875262898,0.13748875373089742,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,11,11,
37,0,100,0.10804324998278204,0.499656196524933,0.24666341455803084,0.6360358244526766,0.6249558920392038,0.0,0.0,False,False,True,127,88,False,1.45,0,0,
