agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,467,0.3397241733919096,0.10886962680295195,0.12619321960755014,0.47461185469208744,0.18472392870821988,0.0,0.0,False,False,False,-1,435,True,3.52,84,84,
1,3,2,0.19014133016066556,0.5296129381234169,0.9617704875178976,0.42083409096764013,0.29486303247624823,0.12671281652506441,0.020020860272097436,False,False,False,-1,0,False,0.0,21,21,
2,0,153,0.012273100099387044,0.12573470921454635,0.8884905969467355,0.5130944612299151,0.10343313969405385,0.0,0.0,False,False,False,-1,357,True,1.93,31,31,
3,0,108,0.057885353548947735,0.277903354704912,0.9309803973573499,0.42746304489262554,0.15813051903186703,0.0,0.0,False,False,False,-1,35,True,1.6,20,20,
4,0,1,0.20007067173346624,0.30053326942079056,1.0,0.4067347124932822,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,454,0.5149460190940272,0.6421288396870264,0.7926839275453827,0.4443612293887778,0.2899798925660635,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
6,0,210,0.09226137486717603,0.33216976012618105,0.6811078366013604,0.6038812409076476,0.1974400753849028,0.0,0.0,False,False,False,-1,406,True,1.54,18,18,
7,31,274,1.0,1.0,0.8872857520434988,0.5861758273116964,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,False,-1,433,True,2.98,66,66,
8,8,338,0.2923889882442538,0.7353755167257702,0.4233474985037635,0.4724871073294007,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,False,-1,430,True,2.74,58,58,
9,0,872,0.1933743653533044,0.16572393415083236,0.4714043568433544,0.41096259453094747,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,3.1,70,70,
10,0,352,0.21735593971689887,0.2615117251729406,0.2812910312900161,0.40074317215387445,0.3774950610190166,0.0,0.0,False,False,False,-1,412,True,3.2199999999999998,74,74,
11,1,13,0.15825190252694835,0.691511569279293,0.9295865285882429,0.4566964838803917,0.11032256978586041,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,30,30,
12,0,69,0.2494391075675266,0.30766939996095494,0.9975661879442626,0.4485979890246359,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
13,0,1,0.278379312550885,0.31496957061831754,0.9749572602545565,0.3934026431277092,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,2,30,0.48348603611775887,0.08123674280859587,1.0,0.4967114842185914,0.3814951063376371,0.08909400173606989,0.029560477110089436,False,False,False,-1,2,False,0.0,35,35,
15,0,490,0.22146364056018625,0.5282201433991753,0.9202421696939084,0.47817707322253966,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5,50,50,
16,0,184,0.058562729891707264,0.13210953191373556,0.17186585676897365,0.5073991473855098,0.047335609091090705,0.0,0.0,False,False,False,-1,389,True,1.9,30,30,
17,0,355,0.2346686754577925,0.17337952167512172,0.8782915495760568,0.5279596796048482,0.13499330326165093,0.0,0.0,False,False,False,-1,428,True,2.32,44,44,
18,0,271,0.5877682632939524,0.6677300861262423,0.41356749372001284,0.43656770850001086,0.30632881844292675,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
19,0,260,0.13762156002576345,0.2244558411099335,0.5473723052553702,0.4312988305179848,0.11532795158071077,0.0,0.0,False,False,False,-1,430,True,1.99,33,33,
20,0,206,0.18686533248635404,0.14759660240668993,0.6479915428005532,0.4349208428129851,0.42452056352791895,0.0,0.0,False,False,False,-1,401,True,1.78,26,26,
21,504,49,1.0,1.0,0.9480354277246608,0.4516919453198257,0.19077008636743434,2.0,66.30304633477068,True,False,False,-1,3,False,1.51,17,17,
22,0,230,0.1971165998144321,0.2517624896499992,0.2715805809844918,0.5139117118730906,0.05957358154126904,0.0,0.0,False,False,False,-1,421,True,1.8399999999999999,28,28,
23,1,1,0.042069226467848414,0.6627351765697946,1.0,0.3589631149776586,0.05096080830545979,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,17,17,
24,0,182,0.6222370642972521,0.3668407934835413,0.7714723026498657,0.3019539962992166,0.2582669593929953,0.0,0.0,False,False,False,-1,337,True,2.08,36,36,
25,782,0,1.0,1.0,1.0,0.4561270058788314,0.20250656191437494,2.0,98.19491770538383,True,False,False,-1,0,False,1.3599999999999999,12,12,
26,0,188,0.39362965075067075,0.12470690121436094,0.7293216875107836,0.5550960337822148,0.18346419246954768,0.0,0.0,False,False,False,-1,381,True,1.63,21,21,
27,2,129,0.38790185410157924,0.08355726850628468,0.708273686440515,0.5669919659183159,0.03736691830744261,0.044132523296127775,0.0010518126310616756,False,False,False,-1,221,True,1.6,20,20,
28,0,285,0.30937477535545765,0.20144512797252465,0.5637458084035611,0.43052035104010705,0.3496466310476246,0.0,0.0,False,False,False,-1,427,True,1.6,20,20,
29,0,3,0.4817822735864632,0.011390697446366905,1.0,0.45137088993723495,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,1,4,0.4794955599047722,0.4276521153487198,0.984517257582209,0.4114861641166525,0.09044956146545866,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,17,17,
