agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,52,0.34955881899185914,0.2382818152724342,0.7232345314698433,0.5514326244150813,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,85,23,False,2.83,5,5,
1,6,1,0.4739722485974127,0.10544458637826717,1.0,0.4300937451702769,0.05575611243937879,0.4499789589200369,1.193390158654057,False,False,False,-1,0,False,0.0,4,4,
2,0,32,0.3684600001614407,0.32851970363284244,0.9470829833180439,0.6033023244093512,0.37336064617354076,0.0,0.0,False,False,True,127,17,False,1.66,1,1,
3,29,35,1.0,1.0,0.5825891642066513,0.6945237017233107,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,22,0.3856585898820235,0.4460009424579682,0.9236720169098538,0.42016951776513295,0.19142985755566505,0.0,0.0,False,False,True,92,18,False,1.45,0,0,
5,0,66,0.2259823341296447,0.1500386128627395,0.472522578473706,0.48994391051874586,0.2320264295670034,0.0,0.0,False,False,True,100,65,False,1.78,2,2,
6,0,63,0.705250478319511,0.0934821995149696,0.9209869915775243,0.541250767460921,0.12420049668849102,0.0,0.0,False,False,False,-1,21,True,1.66,22,22,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.35702325919854017,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,94,0.6090854253873094,0.532951909237465,0.12220520648442858,0.3900248340800094,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,110,71,False,2.44,4,4,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.7144397530361347,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,5,5,
10,0,23,0.3655672210381204,0.042462326137206956,0.9711720379396609,0.8032674117404934,0.1789939115406788,0.0,0.0,False,False,True,74,12,False,2.23,1,1,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.33582805013719674,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,56,0.28590848854342266,0.11697313867189035,0.8184384005635458,0.8183406602242734,0.3970045511822401,0.0,0.0,False,False,True,121,40,False,1.81,3,3,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.27359535151867526,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,59,0.2354525363109394,0.5004101153445916,0.9950740940822363,0.5048808908387016,0.3514918505126915,0.0,0.0,False,False,True,137,68,False,1.72,2,2,
15,0,67,0.2563190436210681,0.556699371361905,0.8818010094131505,0.5125625714279746,0.26717936108342577,0.0,0.0,False,False,True,85,34,False,2.65,3,3,
16,73,65,1.0,1.0,0.27680105346933015,0.5243649709345239,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,119,54,False,2.02,2,2,
17,0,86,0.2740812563972587,0.29296520834133555,0.9704200909857732,0.33038152586046377,0.48644656656031193,0.0,0.0,False,False,True,139,90,False,1.48,2,2,
18,0,1,0.2935728375059301,0.43396883325556146,0.9879589550004819,0.45087094010284706,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,41,0.5804615238062825,0.009036075080448718,0.9374367706669744,0.9367936683624489,0.2843652324723005,0.0,0.0,False,False,True,133,21,False,2.05,2,2,
20,46,116,1.0,1.0,0.5083562613353143,0.6830778741297193,0.5855231579018392,0.31301840315393487,0.018276524840367247,False,False,True,238,161,False,1.3599999999999999,1,1,
21,0,114,0.23654996398450645,0.4090713397832483,0.9710713186859719,0.47639972721538826,0.16840823515061015,0.0,0.0,False,False,True,270,106,False,1.6,2,2,
22,0,38,0.3628350527722741,0.2588421450373103,0.4030122297098875,0.4881798992955022,0.3123722045809949,0.0,0.0,False,False,True,84,47,False,1.72,1,1,
23,2,1,0.0465788682276439,0.2844019142158348,1.0,0.3974998980114337,0.19200255281134376,0.11211678078013125,0.04958785935318499,False,False,False,-1,0,False,0.0,10,10,
24,2,1,0.05664362553900312,0.3324371309110015,0.9937851601673955,0.3544671916940974,0.6484169626988034,0.14966337078519779,0.3388114868320286,False,False,False,-1,0,False,0.0,12,12,
25,2,3,0.15571844248152591,0.08757859682231477,1.0,0.49656889067076504,0.2534311846007796,0.08653781861349545,0.030342257871132757,False,False,False,-1,0,False,0.0,6,6,
26,0,94,0.08851834888610884,0.32020518383436586,0.9541784136087113,0.4150986145567898,0.32329180521269535,0.0,0.0,False,False,True,114,66,False,1.33,1,1,
27,0,41,0.36423302413016073,0.6786516422305046,0.7188630171133338,0.7500629442433591,0.37250236754706334,0.0,0.0,False,False,True,111,23,False,1.87,2,2,
