agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,3,13,0.7285817875746557,0.45596991251326613,0.8572668213159822,0.43247414294313463,0.15736208195822476,0.20458432351168332,0.6539258245457517,False,False,False,-1,15,True,0.45999999999999996,5,5,
15,0,39,0.4455120438301423,0.3564205735651332,0.4575879927904349,0.18470461532755195,0.10311821787023374,0.0,0.0,False,False,True,71,43,False,0.7240000000000001,3,3,
16,0,31,0.37784519926069166,0.2565322969079452,0.3081172361820599,0.16836713894723382,0.12314617943952165,0.0,0.0,False,False,True,34,24,False,0.6400000000000001,1,1,
17,0,19,0.6098781679580109,0.4675850725039376,0.5251383048141051,0.3125813998256825,0.13368662093335934,0.0,0.0,False,False,True,28,15,False,0.784,2,2,
18,0,68,0.2523182780699714,0.32275060050238724,0.45503243138108357,0.4753765074304246,0.5192200617685269,0.0,0.0,False,False,True,49,37,False,0.7480000000000001,1,1,
19,0,3,0.3119622378147654,0.10787800548772031,0.9542189389109293,0.4770646003442908,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.568,13,13,
20,0,20,0.09755428987867293,0.07554251532999304,0.3228403491454507,0.6665804929535241,0.340604504102225,0.0,0.0,False,False,True,64,26,False,0.664,1,1,
21,2,2,0.38799117806861594,0.5433624241391374,0.9340032500446634,0.5082708669760398,0.20985807600524198,0.06861128180551782,0.005922636910107213,False,False,False,-1,2,False,0.0,11,11,
22,5,1,0.8436355325961098,0.8698675869130863,0.9854277055323161,0.504243977052603,0.036294732388812305,0.28361525110910213,0.4930923351661643,False,False,False,-1,0,False,0.0,4,4,
23,45,31,1.0,1.0,0.8704706583694186,0.5721307616193879,0.03380176185330377,0.2870870981575193,0.009962698600152326,False,False,True,99,8,False,0.484,1,1,
24,1,17,0.3724958187183115,0.43866737070754447,0.46078894351740746,0.17673099227470776,0.5495985659163842,0.018456060738487552,0.0002150302894227997,False,False,True,53,15,False,0.676,2,2,
25,1,10,0.1604105459349585,0.8267876911775475,0.6489395824803352,0.20204713632493873,0.13545322083890174,0.01854880476229905,0.00021941866267632623,False,False,True,48,9,False,0.736,2,2,
26,0,3,0.5109513474917594,0.6712630089348856,0.9726561629204268,0.9398871231837491,0.29125960477210383,0.0,0.0,False,False,True,56,9,False,0.496,1,1,
27,0,9,0.16881756952505583,0.0787166233809118,0.673560647252956,0.4424120400929651,0.31007544503130524,0.0,0.0,False,False,True,46,14,False,0.664,1,1,
28,0,0,0.11914676101591505,0.18027246177520526,1.0,0.432071530545853,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,7,0.1826565013339448,0.07371167792863301,1.0,0.3917430546215168,0.1392406910322477,0.0,0.0,False,False,True,64,8,False,0.808,2,2,
30,0,23,0.2298113407599393,0.3554509329575868,0.555445269086879,0.3778941984946444,0.16724774604160195,0.0,0.0,False,False,True,55,29,False,0.652,2,2,
31,0,7,0.18401498902787938,0.20064081520876542,0.6661127246022894,0.14558768961874427,0.1611903513830641,0.0,0.0,False,False,True,41,9,False,0.652,2,2,
32,0,1,0.2765169408532964,0.23955287358499658,1.0,0.5608975985569509,0.11206691229902566,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
33,5,0,0.8856479315054218,0.3849379270157993,0.9610757111051271,0.5196532429394398,0.10993735524977971,0.3634072714856497,0.5768917577945027,False,False,False,-1,0,False,0.472,6,6,
34,1,2,0.4959665338098837,0.1396140290027435,0.9820931512551181,0.58562322617836,0.25586823715820906,0.023712916579424852,0.0005904673046129488,False,False,False,-1,2,False,0.0,6,6,
35,144,62,1.0,1.0,0.9801684942739588,0.3926682702021545,0.6141430520886355,0.36381235975215315,0.05254806241302192,False,False,True,116,11,False,0.44800000000000006,0,0,
36,0,20,0.7508269754489608,0.20527243169712717,0.5937743928702226,0.26372572621062984,0.27125709858314306,0.0,0.0,False,False,True,44,24,False,0.664,0,0,
37,1,0,0.21188297773880696,0.38071957016153724,0.9749813039735983,0.5282842805409793,0.34132305624693576,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,7,7,
38,0,12,0.12762966570238476,0.4543611552981164,0.9675781240636914,0.4521228887810486,0.17913293795155422,0.0,0.0,False,False,True,45,14,False,0.5439999999999999,0,0,
39,1,2,0.46008687723273867,0.5807655172724817,0.9653847538581498,0.4968057518983353,0.04095917580328635,0.07072181061325282,0.04829602124348771,False,False,False,-1,6,True,0.508,8,8,
40,0,2,0.1865965709686462,0.6156774511485429,0.933027128358902,0.6709859909838187,0.4059727403928251,0.0,0.0,False,False,True,45,8,False,0.532,0,0,
41,0,6,0.27898220344518676,0.1922126437757875,0.48321754491605406,0.5888368818055236,0.35474692124304147,0.0,0.0,False,False,True,49,9,False,0.58,1,1,
42,1,0,0.29113574784031954,0.3254244923131423,1.0,0.486431120250843,0.09678167184623834,0.046186519304523596,0.008672170100067149,False,False,False,-1,2,False,0.44800000000000006,4,4,
43,0,7,0.46747425902922213,0.40643826218655726,0.8341018324168123,0.4908746938344762,0.4599611629917928,0.0,0.0,False,False,True,48,10,False,0.568,0,0,
44,1,9,0.5123373249901118,0.2417343136434034,0.9199627863362762,0.47363971275137984,0.027709704399814305,0.055043673258924994,0.017587946605721515,False,False,False,-1,9,True,0.45999999999999996,5,5,
45,0,7,0.2974775960358782,0.12896489888576076,0.43883341871531484,0.060227417653327155,0.3981071268239305,0.0,0.0,False,False,True,44,11,False,0.6400000000000001,1,1,
46,95,3,1.0,1.0,0.9789440975067532,0.5237796583669435,0.5388088181379702,0.3460256209489306,0.035138804302239174,True,False,False,-1,0,False,0.0,0,0,
47,0,8,0.5534011351626179,0.19596016939603747,0.6173485896236065,0.07323813886049305,0.4044077749509727,0.0,0.0,False,False,True,30,8,False,0.676,2,2,
48,0,10,0.17682627612373145,0.19796917809612136,0.520172831415926,0.36702869541690575,0.1741808666797631,0.0,0.0,False,False,True,34,10,False,0.6040000000000001,2,2,
49,0,27,0.15580435662968709,0.1803531575337107,0.390432255325914,0.4747404650631934,0.23885361038863615,0.0,0.0,False,False,True,37,24,False,0.652,2,2,
50,0,7,0.22322486050382,0.06002867278909903,0.603677691394992,0.3959473187467523,0.5054012258497317,0.0,0.0,False,False,True,32,10,False,0.556,0,0,
51,0,7,0.6769266751153288,0.3734399685108174,0.6350243257244977,0.47574452761848746,0.21603935622408996,0.0,0.0,False,False,True,48,9,False,0.652,2,2,
52,0,15,0.6722291027397479,0.09274724752196797,0.747602228165109,0.5412733096429987,0.17903977017532013,0.0,0.0,False,False,True,45,14,False,0.6400000000000001,1,1,
53,0,18,0.330333521678703,0.32748299945838444,0.8227524286765174,0.5414879695071754,0.2419529219637338,0.0,0.0,False,False,True,51,15,False,0.496,1,1,
54,0,21,0.09652638198487155,0.4527905664979174,0.8662983982819963,0.40680365292195997,0.13512403996914155,0.0,0.0,False,False,True,440,14,False,0.496,1,1,
55,0,11,0.46548131407540083,0.15191843123242596,0.4456676664805937,0.4686364975012893,0.1770173211651061,0.0,0.0,False,False,True,29,10,False,0.6040000000000001,1,1,
56,0,6,0.40929811190153,0.40540334242893405,0.6990810267716951,0.5141268571435915,0.1808940908218642,0.0,0.0,False,False,True,47,8,False,0.7000000000000001,3,3,
57,0,2,0.30802495985977685,0.2506212338736912,0.988594943049505,0.42171523816125345,0.266075982050144,0.0,0.0,False,False,False,-1,0,False,0.484,7,7,
58,1,12,0.617264975770646,0.23951874069534598,0.707512229642783,0.6777526254781585,0.10223215430700006,0.016612068238777627,0.00014068481667971685,False,False,True,42,14,False,0.592,2,2,
59,0,14,0.42433829472559675,0.27329267532070994,0.5711123140321022,0.5178768442701819,0.2721095885681562,0.0,0.0,False,False,True,42,10,False,0.6160000000000001,1,1,
60,86,0,1.0,1.0,1.0,0.45377266950362444,0.6948259887452777,0.2874499545142443,0.02094829510042877,True,False,False,-1,0,False,0.0,0,0,
61,2,2,0.32327984435109214,0.4411099389524742,1.0,0.2190304800957373,0.23161850178223523,0.047904604485453584,0.0014905027576302405,False,False,True,290,8,False,0.508,1,1,
62,2,0,0.4661426219637641,0.6216680641806364,0.945031695361222,0.5522795206989751,0.04817006662418454,0.188803234504028,0.9281577698912209,False,False,False,-1,0,False,0.484,7,7,
63,0,8,0.11884184073378476,0.1979894607382826,0.9681092333272031,0.29028829371385195,0.1753829020704609,0.0,0.0,False,False,True,55,8,False,0.496,0,0,
64,1,2,0.2779762192989401,0.062168722853497276,1.0,0.5191028204423398,0.12087043676882366,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,5,5,
65,1,1,0.434899689469925,0.4940669793371013,0.9897492658569091,0.47871987344607775,0.4111290853432768,0.03649219856714339,0.0033554698839370852,False,False,False,-1,2,False,0.0,2,2,
66,2,0,0.8680647950942861,0.3349003016534904,1.0,0.5597803775087629,0.08580747636290688,0.06905605346750558,0.013184284292514201,False,False,False,-1,2,False,0.0,1,1,
67,0,0,0.19895496658123324,0.5400611668802726,1.0,0.557018753956297,0.1237655875005521,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,3,3,
68,0,17,0.009401867096402276,0.5625029786906841,0.4234521334020849,0.29446665210552764,0.3883893999295046,0.0,0.0,False,False,True,31,17,False,0.6040000000000001,2,2,
69,1,5,0.2084863583869594,0.15734558169512378,0.9319247395651512,0.45818800211757693,0.2860605628777772,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.508,9,9,
70,0,14,0.07098033347193511,0.27712177812873323,0.8024322772946293,0.5611107041125346,0.34165329362436225,0.0,0.0,False,False,True,40,12,False,0.664,2,2,
71,1,16,0.260149605090504,0.4500000876514174,0.6388728025659198,0.6028033567078651,0.18267604409283736,0.018271961532621138,0.00020651508996165683,False,False,True,38,9,False,0.508,0,0,
72,1,5,0.34976598094702493,0.6705475529149848,0.9764300340701072,0.49364074432829147,0.22928298844579173,0.019797752029360755,0.00028532155336522067,False,False,True,56,10,False,0.556,1,1,
73,0,10,0.41734093930761956,0.4568189001263747,0.5385367328738958,0.74963354877244,0.10595630894878612,0.0,0.0,False,False,True,32,10,False,0.652,1,1,
74,2,1,0.2550307892126124,0.4148036757389223,1.0,0.5696733801116901,0.04344477002189661,0.14022886187038633,0.37211431411829077,False,False,False,-1,0,False,0.0,2,2,
75,0,0,0.12333698312294351,0.5574088643826133,0.9935838418763591,0.49654386611746587,0.4784588141550902,0.0,0.0,False,False,False,-1,1,False,0.44800000000000006,4,4,
76,0,8,0.17036174028324383,0.10480351723730859,0.8050307800098245,0.7534852068614036,0.0013981409506735659,0.0,0.0,False,False,True,51,10,False,0.45999999999999996,0,0,
77,1,9,0.5256322946554559,0.24522687297732396,0.8976456571932726,0.5032294588831567,0.39284011403880037,0.01790925397163782,0.00019048294354016786,False,False,True,44,10,False,0.508,0,0,
78,0,1,0.1729878550041655,0.36454127978802797,1.0,0.3149647005617879,0.14865247737420575,0.0,0.0,False,False,True,181,9,False,0.472,0,0,
79,0,1,0.20221516838703546,0.4181766405173967,0.9524634496169017,0.547274986988442,0.15180847995513155,0.0,0.0,False,False,True,85,8,False,0.496,1,1,
80,2,10,0.5909579281989984,0.5700904332342996,0.9502676327266029,0.5117884905960269,0.18002992679954447,0.08453036885694805,0.01418984504998182,False,False,True,432,9,False,0.45999999999999996,1,1,
81,0,11,0.03390507042131814,0.18232176510839465,0.9727134319065881,0.3459841600021046,0.46273698012906817,0.0,0.0,False,False,True,60,9,False,0.6040000000000001,2,2,
82,4,0,0.5872204383991688,0.5370537341501576,0.9828851866764305,0.46564103113337435,0.28368144269768836,0.39932030339011315,1.2034320878328144,False,False,False,-1,1,False,0.0,4,4,
83,137,36,1.0,1.0,0.9843049795001099,0.43782064591737724,0.5595978803725765,0.4357591773334818,0.07648947167897648,True,False,False,-1,0,False,0.0,0,0,
84,0,6,0.24180131445304123,0.27418372195403334,0.529382265689574,0.5389502649377185,0.4217392439663332,0.0,0.0,False,False,True,22,9,False,0.5439999999999999,0,0,
85,1,0,0.7378165112109925,0.19667627542519797,1.0,0.48667206496445375,0.1998709867956533,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,3,3,
86,0,29,0.7966910271346154,0.3080721740388255,0.5348541909056251,0.6799251004445616,0.15437582775315897,0.0,0.0,False,False,True,37,17,False,0.7240000000000001,2,2,
87,0,12,0.28608750096616137,0.28907420894589864,0.8826587868593319,0.8869911127439164,0.158292183075963,0.0,0.0,False,False,True,63,9,False,0.592,1,1,
88,0,10,0.22709733571188345,0.5391566028451148,0.7640113968685157,0.428601415317674,0.08035856021132963,0.0,0.0,False,False,True,44,9,False,0.5439999999999999,0,0,
89,0,1,0.09451100105691485,0.29281834382520944,0.9520635949432135,0.5714642817656769,0.2324566609626959,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
90,0,0,0.2313522738611453,0.5262459705338197,1.0,0.5389238963086188,0.3533144733961448,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
91,0,1,0.30452589697656374,0.3603844592879788,0.9682774378781188,0.5205459865507938,0.05938220594174176,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
92,1,0,0.4788565440284155,0.574087803353202,0.969800161002711,0.44995097527053923,0.11702634864689282,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,0,0,
93,0,10,0.1941873697756166,0.21061470288934547,0.8207525426309461,0.7372727334303446,0.48377069604300205,0.0,0.0,False,False,True,32,10,False,0.5439999999999999,1,1,
94,0,9,0.18474710626771815,0.46092753444353474,0.5998629086597971,0.23579813474143657,0.41420070863333897,0.0,0.0,False,False,True,49,11,False,0.496,0,0,
95,0,11,0.2537696102108694,0.6839843482784658,0.6004830961675649,0.2142433937407228,0.1681016349487535,0.0,0.0,False,False,True,53,12,False,0.532,0,0,
96,0,2,0.08436360657112386,0.3520709942712941,1.0,0.5032500599001676,0.5258192217107054,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
97,0,11,0.0853411679233858,0.8422398989599688,0.8551832720231042,0.8447152001715197,0.027778604364045705,0.0,0.0,False,False,True,35,11,False,0.628,2,2,
98,0,6,0.6448686057774551,0.3972206683204021,0.8729362521110373,0.4640146327967374,0.31556774829345724,0.0,0.0,False,False,True,42,8,False,0.52,0,0,
99,90,0,1.0,1.0,0.9263731938768536,0.4090485957132159,0.43540572708668507,0.26662965789565285,0.018364556863024538,False,False,False,-1,0,False,0.0,1,1,
100,0,0,0.449647613682468,0.5547775271469066,1.0,0.46745936256192205,0.045183928142133026,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
101,0,1,0.47502884331250944,0.7455373116538736,0.9822802607063789,0.5558628619669649,0.13700546299309002,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
102,0,3,0.31167263669148726,0.16757183647392748,1.0,0.5620161552351624,0.16125768173916613,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,8,0.3753585179989289,0.11113366747945509,0.35034980735453813,0.7194000310300557,0.3771608773046139,0.0,0.0,False,False,True,18,8,False,0.5439999999999999,1,1,
104,1,3,0.405744059696339,0.16675066596948845,1.0,0.5693637476896531,0.3408036091968808,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.496,7,7,
105,0,10,0.6555517773427822,0.09924518753103165,0.9538156173083128,0.471142463926136,0.21589870250336315,0.0,0.0,False,False,True,46,13,False,0.508,1,1,
106,2,3,0.3267049030185429,0.548682428836667,1.0,0.6410409047552181,0.15005097290883276,0.051427423216313384,0.001652937148897069,False,False,False,-1,0,False,0.0,5,5,
107,0,6,0.31957884831447364,0.2546354804841365,0.524781830154273,0.5331126198053908,0.32914964544964015,0.0,0.0,False,False,True,45,8,False,0.508,1,1,
108,1,0,0.42988264585467617,0.5458231044324936,0.9778107958702937,0.43148403415237574,0.1438423754662198,0.13299802657519613,0.6157803365090782,False,False,False,-1,4,True,0.0,7,7,
109,3,3,0.4422208575985922,0.12930632130559938,0.9608414426703769,0.5735285000201373,0.07510162829079906,0.1228424872016669,0.11320842637396888,False,False,True,443,8,False,0.43600000000000005,0,0,
110,1,0,0.5577143833214232,0.24222568461234165,0.9932987447058284,0.4784803904427818,0.02294901525994818,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,1,1,
111,0,1,0.09462566925918374,0.5832110025286159,0.9791574262316931,0.4926855045931019,0.15995020182291855,0.0,0.0,False,False,False,-1,1,False,0.45999999999999996,4,4,
112,0,8,0.4813635617398281,0.23574575635657463,0.686068199220606,0.3454683703021462,0.46329085621121174,0.0,0.0,False,False,True,56,11,False,0.508,1,1,
113,1,0,0.1412787164298646,0.374215262061517,1.0,0.5621464433927521,0.233808098599463,0.020300207476283406,0.00031564884265888887,False,False,True,252,8,False,0.44800000000000006,0,0,
114,2,0,0.5163767315532641,0.6474974228549203,1.0,0.5212359305205368,0.07164089141999483,0.08210243482441992,0.026220073422795233,False,False,False,-1,0,False,0.0,3,3,
115,2,0,0.5042136850917209,0.5628905055751053,0.9641655935665573,0.508063345710423,0.12108036725179432,0.25819632799790704,1.0965393503969745,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.1190617867451719,0.2143736980655733,0.9919175567550419,0.45697632371983193,0.29409831289028826,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
117,2,0,0.5543383411609167,0.20481816585825854,0.9759887473005202,0.5526201714596289,0.0660658035607332,0.036870734370258326,0.00043535301028745717,False,False,True,349,8,False,0.43600000000000005,0,0,
118,0,14,0.1531100664473822,0.20980528484235847,0.9532440616116234,0.43054407666160427,0.06404198229901435,0.0,0.0,False,False,True,79,13,False,0.44800000000000006,0,0,
119,0,9,0.2637179839109773,0.5035263177450814,0.3976314424262605,0.8719228734450225,0.02647694814291258,0.0,0.0,False,False,True,28,12,False,0.508,0,0,
120,0,9,0.25975995282978087,0.7639494946531997,0.7188706505711201,0.306456099418158,0.356064827372795,0.0,0.0,False,False,True,28,10,False,0.52,0,0,
121,0,7,0.03923792246793184,0.14481438997117094,0.8307947958372913,0.6301802999923913,0.31425595469713313,0.0,0.0,False,False,True,50,13,False,0.496,1,1,
122,0,13,0.058421598349742206,0.4876652092986772,0.4623262986648361,0.4551434695273673,0.24011152125985757,0.0,0.0,False,False,True,35,9,False,0.5439999999999999,0,0,
123,0,6,0.6388960105173379,0.5137907852889169,0.7043231850157576,0.46737888944618117,0.20990049414305187,0.0,0.0,False,False,True,28,10,False,0.484,1,1,
124,0,0,0.16632437834279,0.18291446646088658,1.0,0.49382289767423543,0.13870839104315358,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,10,0.6680467227779391,0.39280833694520234,0.9569282501318593,0.6964742494740096,0.33236018046826676,0.0,0.0,False,False,True,154,12,False,0.484,1,1,
126,0,4,0.34214019681948415,0.1153037128376013,0.9564886510614045,0.5271178903401943,0.18230473715886805,0.0,0.0,False,False,True,416,8,False,0.43600000000000005,0,0,
127,0,0,0.10641449091902935,0.37501536185613554,0.9478993070596777,0.22673698344361085,0.2896662054841414,0.0,0.0,False,False,True,89,8,False,0.45999999999999996,1,1,
128,0,6,0.41052855552404127,0.21897150214985683,0.6156715181810859,0.448717335497574,0.10356659385149035,0.0,0.0,False,False,True,35,8,False,0.496,1,1,
129,1,0,0.3703429610433112,0.2509425203117137,0.9631736729170832,0.38807631768971057,0.013079542202175063,0.024436921234666616,0.000666560233929021,False,False,True,137,8,False,0.44800000000000006,0,0,
130,0,4,0.0918586151303655,0.33029769080939614,0.9901553576030001,0.766807376581839,0.4812394052597678,0.0,0.0,False,False,True,340,9,False,0.44800000000000006,0,0,
131,0,5,0.4983440338320477,0.1728715167393306,1.0,0.4453530718954508,0.24290890126562995,0.0,0.0,False,False,False,-1,1,False,0.484,4,4,
132,0,0,0.21354782778942508,0.4846443961654611,0.9377280190952297,0.5705062238109964,0.18920404384014547,0.0,0.0,False,False,False,-1,5,True,0.0,2,2,
133,1,0,0.19271727254066479,0.32992019027387187,0.9979903177624158,0.4329089789632985,0.3631752397313411,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.43600000000000005,1,1,
134,0,7,0.2090971108648704,0.16980664281648758,0.9306477758782631,0.34462784236913246,0.1386932880590143,0.0,0.0,False,False,True,65,8,False,0.44800000000000006,0,0,
135,0,3,0.19957067611652696,0.5324857233571312,1.0,0.4280048581965141,0.045505808755297604,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
136,1,7,0.5645057207586164,0.11190856992414565,0.7119885511972592,0.8378854069615229,0.1193779620203892,0.019600269452867882,0.00027402281985195793,False,False,True,66,10,False,0.472,1,1,
137,1,1,0.2749047440664929,0.26357396008482215,0.9679933198713926,0.46916026723146526,0.11445225340864068,0.023125992326967125,0.0005337356764700849,False,False,False,-1,1,False,0.0,2,2,
138,0,5,0.3454005940356513,0.5627174613497441,0.7842403313991351,0.2464704343012503,0.2121089465962473,0.0,0.0,False,False,True,45,10,False,0.44800000000000006,0,0,
139,0,1,0.17223896092701582,0.7182249926654712,0.9720036479834653,0.4833571775301098,0.21074841626114885,0.0,0.0,False,False,True,215,8,False,0.44800000000000006,0,0,
140,0,8,0.3612604386021388,0.39981341248804175,0.5720352454921916,0.5993139220974637,0.140986640316959,0.0,0.0,False,False,True,31,8,False,0.496,0,0,
141,0,9,0.30562681609700526,0.5046068347337329,0.27779922085411357,0.4173198377878631,0.18115102664466393,0.0,0.0,False,False,True,27,8,False,0.484,0,0,
142,103,0,1.0,1.0,1.0,0.5561954310063555,0.6643226431603444,0.31301840315393487,0.031814754983381315,True,False,False,-1,0,False,0.0,2,2,
143,0,0,0.2032104565316324,0.20475259859025519,0.9210897612130042,0.4061208494137128,0.06014352856940126,0.0,0.0,False,False,True,206,9,False,0.42400000000000004,0,0,
144,0,2,0.0809690011282359,0.4889809639490755,1.0,0.3990155240579641,0.2418841550669588,0.0,0.0,False,False,False,-1,1,False,0.42400000000000004,2,2,
145,5,1,0.887593276147276,0.6153157556593656,0.9522964121788023,0.5327551100386335,0.24556926072940646,0.21524560869121603,0.043751332836309484,False,False,True,282,8,False,0.44800000000000006,0,0,
146,1,4,0.35749403112892286,0.21535093144021256,0.6002351806560912,0.40606695825688627,0.261843185348804,0.01644636285809582,0.00013511369793920008,False,False,True,34,8,False,0.484,1,1,
147,0,9,0.3620896059011014,0.028678247195010796,0.6604052942810807,0.3804178549017392,0.187318658704645,0.0,0.0,False,False,True,55,12,False,0.5439999999999999,1,1,
148,2,2,0.4734521765127876,0.5352246586445016,1.0,0.5269708044086192,0.46841729764293916,0.14054316932535937,0.4282934089816421,False,False,False,-1,1,False,0.0,3,3,
149,36,1,1.0,1.0,0.9908348323907097,0.4576233479990251,0.20892641688340113,1.3664197554425281,5.219780324646598,True,False,False,-1,0,False,0.0,0,0,
150,4,0,0.6568634001830717,0.5786576655349615,1.0,0.5480510654892911,0.04247480602508246,0.23478791532897175,0.15313576957038166,False,False,False,-1,4,True,0.44800000000000006,3,3,
151,0,31,0.1259070098244779,0.49725927960919003,0.9341671467986185,0.4826766583386618,0.17685273633784981,0.0,0.0,False,False,True,79,31,False,0.44800000000000006,0,0,
152,0,18,0.22527290846541967,0.237623285442032,0.7032553113694985,0.4617810501402133,0.16590430108819373,0.0,0.0,False,False,True,51,20,False,0.472,0,0,
153,0,3,0.16405710278866056,0.8137067270709039,0.9891126140409677,0.4377391453831382,0.25802402660397683,0.0,0.0,False,False,False,-1,2,False,0.44800000000000006,4,4,
154,75,53,1.0,1.0,0.9290853043666994,0.2977786941521778,0.6919972698614124,0.3902602503127633,0.0366342107108277,False,False,True,145,24,False,0.43600000000000005,0,0,
155,0,4,0.4924697466986816,0.66335663968842,0.36742836319032646,0.5524139285688547,0.23584725912226606,0.0,0.0,False,False,True,44,8,False,0.484,1,1,
156,1,3,0.20903091734993803,0.5261716125967753,1.0,0.42718520632510937,0.15662599347977382,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,4,4,
157,0,0,0.29826941589465944,0.1520986335899713,0.9871375708829135,0.556502715613871,0.02871139331920717,0.0,0.0,False,False,False,-1,5,True,0.0,4,4,
158,0,11,0.20241732156175418,0.20815216385887478,0.5386501445891381,0.4775117588546057,0.29942061844684786,0.0,0.0,False,False,True,53,14,False,0.496,1,1,
159,0,0,0.08042212496205614,0.5298313324782191,0.9703567254967211,0.5188547589251579,0.19826369256225956,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,0,0.20843005141814758,0.08165986294057856,0.9480291281156592,0.5035691445016671,0.3690302205879273,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
161,1,9,0.2660255489068162,0.37796079075858113,0.5669641213290147,0.6517152685237617,0.5553465445229622,0.01628231038858631,0.00012976319550080776,False,False,True,42,9,False,0.508,0,0,
162,0,5,0.40384929105366213,0.1253487249786265,0.9490521442601998,0.7391711918586021,0.3141569703470474,0.0,0.0,False,False,True,45,9,False,0.508,1,1,
163,0,12,0.4934824138109447,0.3779014031485624,0.8613026871075063,0.5095168462654899,0.002051132808638188,0.0,0.0,False,False,True,43,11,False,0.568,0,0,
