agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,202,0.13420425753504733,0.13915142877184342,0.8944517269865548,0.686485859445075,0.17376518441024344,0.0,0.0,False,False,True,198,107,False,2.2,2,2,
1,4,20,0.4855163398477472,0.5201980588086172,0.983334725518997,0.5534767658998843,0.39857748071031857,0.16942911492619797,0.23946400710633836,False,False,False,-1,0,False,0.0,16,16,
2,0,70,0.40245208678287353,0.49691564584495324,1.0,0.43973633524146455,0.21023107689701664,0.0,0.0,False,False,True,240,45,False,1.3900000000000001,1,1,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.3981359150959427,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,1,126,0.26345403920466753,0.31676615745166403,0.9828234857223986,0.46222697495473825,0.12485171499156254,0.02480717136823393,0.0007082085631082935,False,False,True,328,113,False,1.51,2,2,
5,0,74,0.2708493274570815,0.2150718029669583,0.9796084980930354,0.16733015546507093,0.2119910802564867,0.0,0.0,False,False,True,100,54,False,2.3499999999999996,4,4,
6,2,29,0.665331626788308,0.5418545685298649,1.0,0.5193829290622304,0.11681877316935246,0.06863559232065167,0.009303235740707239,False,False,False,-1,0,False,0.0,14,14,
7,0,110,0.328294685413298,0.22234391605516438,0.8425284344926868,0.24741270742312144,0.30426476128855434,0.0,0.0,False,False,True,229,130,False,1.93,2,2,
8,371,722,1.0,1.0,0.7542583102526169,0.5047190983258227,0.5660027236171714,1.095972570980084,4.771650013167172,True,False,False,-1,126,True,2.59,53,53,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.6776003334936722,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,49,0.28684902744963275,0.4128306098053427,0.9697381164948243,0.5723193688888595,0.1304064605109424,0.0,0.0,False,False,True,86,35,False,1.93,2,2,
11,0,91,0.2722678748184256,0.6303607502429794,0.9646029235276943,0.209801215346816,0.24776272875374727,0.0,0.0,False,False,True,116,69,False,2.6799999999999997,5,5,
12,0,150,0.32281192402769127,0.037376872036321486,0.46892694213042785,0.463587020094767,0.3395915917127709,0.0,0.0,False,False,True,153,109,False,2.17,4,4,
13,1,30,0.30053996167335695,0.25069002800522167,0.9959477453819393,0.3637080773327947,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,133,14,False,1.81,3,3,
14,0,9,0.10038073454022735,0.6276109937953134,0.9780632582042517,0.5627456095971819,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,83,0.3875072846955809,0.11481379998000132,0.9806404405402233,0.8522468573077859,0.26096676198856167,0.0,0.0,False,False,True,131,56,False,2.05,3,3,
16,0,46,0.26057722601416017,0.12909855065271247,1.0,0.5042799249281573,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
17,1,69,0.6471714189045993,0.4440376443016757,0.3768908524009953,0.5095018227328415,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,125,67,False,1.93,3,3,
18,0,82,0.0645245323791649,0.3400071642616416,0.8520418985716315,0.44602270375959485,0.2723501986579789,0.0,0.0,False,False,True,134,68,False,1.45,1,1,
19,2,5,0.5016363777846056,0.24854291591433594,0.9330059115162793,0.5230131252697068,0.09213832061237535,0.15665983715655132,0.23951707367625474,False,False,False,-1,0,False,0.0,11,11,
20,0,75,0.21158857225635794,0.06426622878259469,0.9901091133199272,0.5171863426964014,0.2839437052893905,0.0,0.0,False,False,False,-1,6,True,1.48,15,15,
21,2,44,0.5267541704611376,0.4530918541184167,1.0,0.5559263664081492,0.14246414598483953,0.19275470620054672,0.8134614664129195,False,False,False,-1,0,False,0.0,31,31,
22,0,24,0.45645039664264253,0.27008689945345793,1.0,0.5360480818374227,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
23,1,55,0.7133548398908781,0.6867112946485656,1.0,0.5547300016452889,0.12669458929186306,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,24,24,
24,0,126,0.3299426982985969,0.03257172250450318,0.7693818783181048,0.38772748082126507,0.16200583223315654,0.0,0.0,False,False,True,135,103,False,1.81,2,2,
25,0,28,0.21794990631056482,0.0068056348615071535,0.7487648473978434,0.37096852866255786,0.27170033580892317,0.0,0.0,False,False,True,68,21,False,2.71,6,6,
26,0,55,0.2782422711957787,0.21305238553020528,0.7433197349792892,0.7550134595111516,0.2821469886828753,0.0,0.0,False,False,True,98,58,False,1.75,3,3,
27,0,40,0.2448009974089069,0.42728728188517145,0.961266844239927,0.5808680805927804,0.34321555737879283,0.0,0.0,False,False,True,128,31,False,1.78,2,2,
28,0,115,0.21084862276913657,0.41394495248927615,0.8522127864906426,0.1845313222082515,0.16767121468027968,0.0,0.0,False,False,True,217,102,False,1.54,2,2,
29,0,5,0.3507587455303054,0.47397140790150416,1.0,0.5416810424396933,0.01991300285685892,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,1,39,0.5217331246509103,0.3389164306653544,0.9815525019113015,0.4563229777987264,0.10344023176910629,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,18,18,
31,0,4,0.11863077962896576,0.251847214757975,0.9747738648683498,0.5455261628877915,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,3,0.3403211134702746,0.22843577764624415,1.0,0.5860844094552825,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
33,0,30,0.4415521055661203,0.4062832647190702,0.9649065754611882,0.6141063731531118,0.3177156104876144,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,0,58,0.12333104890638562,0.42894409315132626,0.8500851406748611,0.5242732354192305,0.1642485297564033,0.0,0.0,False,False,True,216,27,False,1.3900000000000001,1,1,
35,0,49,0.1748054014433793,0.21915858303226252,1.0,0.6973085609638929,0.22114980709380655,0.0,0.0,False,False,True,164,40,False,1.51,2,2,
36,0,57,0.3666124240559963,0.5593094857586302,1.0,0.5804407749572084,0.3246537690302995,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,56,0.09730733876555696,0.637504182068021,0.9255816642226463,0.5209501876150678,0.3071223435995568,0.0,0.0,False,False,True,195,35,False,1.48,1,1,
38,0,94,0.20120804436430825,0.2934069444733914,0.5580671287473488,0.538761514604477,0.273693196808402,0.0,0.0,False,False,True,121,71,False,1.24,1,1,
39,4,8,0.5481078654462178,0.7041583620945528,0.9885101546898735,0.5303332610814759,0.10206361721519866,0.3470893120438603,1.08458950802639,False,False,False,-1,0,False,0.0,13,13,
