agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,718,0.16462158511545555,0.33768947766396695,0.29023608464440037,0.7294811956308981,0.22738006426779167,0.0,0.0,False,False,False,-1,424,True,3.04,68,68,
1,4,83,0.583100955749364,0.27812216391219824,1.0,0.4572090685042848,0.05810110925804827,0.19111003704351706,0.10094224155202051,False,False,False,-1,3,False,1.5699999999999998,19,19,
2,0,462,0.12415185467791143,0.44844973893328777,0.6730330039665158,0.5485056883441043,0.28756403312043793,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
3,0,342,0.4218927790722012,0.49919114426059713,0.3427752020988624,0.575422932139614,0.22218101309393706,0.0,0.0,False,False,False,-1,414,True,1.99,33,33,
4,5,7,0.8541947175499458,0.5535204801580571,0.9832674864445563,0.60818248877262,0.12839245086026554,0.30214525658761254,0.7944732106733866,False,False,False,-1,0,False,0.0,52,52,
5,0,419,0.332837972494822,0.21670384946677315,0.13970864080912115,0.48283904168801334,0.07226268507001203,0.0,0.0,False,False,False,-1,423,True,2.23,41,41,
6,1,85,0.7070142832166898,0.8125623269986068,1.0,0.5146975518871584,0.0007741516165193215,0.03108412260039786,0.001757874100096117,False,False,False,-1,3,False,1.66,22,22,
7,0,237,0.05374451540501516,0.46507492574793946,0.9692796786289866,0.5661540100262773,0.15050868857119545,0.0,0.0,False,False,False,-1,376,True,2.29,43,43,
8,0,210,0.3569485841996387,0.3109745824343751,0.9563789799260481,0.47728709356291915,0.428410176908565,0.0,0.0,False,False,False,-1,310,True,3.04,68,68,
9,0,466,0.13279367177251225,0.16004625574819145,0.4706735348814176,0.44247071237348523,0.6740445687742767,0.0,0.0,False,False,False,-1,415,True,2.38,46,46,
10,7,25,0.9599213174810188,0.6010427656592982,0.9876041096253695,0.5282414300943858,0.25095287544926703,0.42093868344299434,0.740076037684219,False,False,False,-1,0,False,0.0,24,24,
11,1,515,0.4921722749431911,0.4819067601833765,0.8779487817481543,0.5390489676684534,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,False,-1,408,True,2.3499999999999996,45,45,
12,0,431,0.29335785185089663,0.06522989800403302,0.7297117489769319,0.5344808928890113,0.31746065913062477,0.0,0.0,False,False,False,-1,401,True,2.5300000000000002,51,51,
13,1,2,0.4340728045513419,0.33642962031304613,0.9797137600589669,0.6400717211149332,0.4201957443996198,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,27,27,
14,6,1,0.7885817875746558,0.5009699125132662,1.0,0.5543919033722668,0.15736208195822476,0.2390984712425453,0.04185044715317315,False,False,False,-1,0,False,0.0,13,13,
15,0,193,0.4455120438301423,0.3564205735651332,0.2772899691095181,0.5321924336564622,0.10311821787023374,0.0,0.0,False,False,False,-1,231,True,2.56,52,52,
16,0,408,0.37784519926069166,0.2565322969079452,0.6152857424511071,0.5752512541377279,0.12314617943952165,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
17,0,536,0.6098781679580109,0.4675850725039376,1.0,0.5740940469982384,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
18,0,577,0.2523182780699714,0.32275060050238724,0.5766250757987019,0.47926936092431704,0.5192200617685269,0.0,0.0,False,False,False,-1,441,True,2.11,37,37,
19,0,153,0.3119622378147654,0.10787800548772031,1.0,0.5411886112301302,0.0874165812998039,0.0,0.0,False,False,False,-1,46,True,1.9,30,30,
20,1,126,0.13755428987867294,0.10554251532999304,0.8700823093788788,0.6319299009140295,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,25,True,1.9,30,30,
21,0,137,0.347991178068616,0.5133624241391374,1.0,0.5648398948344275,0.20985807600524198,0.0,0.0,False,False,False,-1,8,True,1.69,23,23,
22,4,0,0.7836355325961097,0.8248675869130863,0.9763817392832135,0.5855343151492703,0.036294732388812305,0.24757574654852754,0.19359731925774712,False,False,False,-1,0,False,0.0,16,16,
23,889,72,1.0,1.0,0.9444923398223148,0.49969315942914316,0.03380176185330377,2.0,103.37490536063041,True,False,False,-1,0,False,0.0,21,21,
24,0,389,0.35249581871831154,0.4236673707075445,0.273808722187234,0.5402046525903387,0.5495985659163842,0.0,0.0,False,False,False,-1,409,True,2.02,34,34,
25,0,124,0.1204105459349585,0.7967876911775474,0.8956635488610012,0.5824298061709975,0.13545322083890174,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
26,0,182,0.5109513474917594,0.6712630089348856,0.7385029610202052,0.4962038324551003,0.29125960477210383,0.0,0.0,False,False,False,-1,137,True,1.42,14,14,
