agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,261,0.41602185558844645,0.6577935623017159,0.795747656813268,0.8248294432632531,0.2533564138174377,0.0,0.0,False,False,True,132,101,False,2.83,4,4,
1,0,39,0.4977195897702501,0.4168313156034893,0.9987724976766147,0.45085060960853046,0.2268824282600912,0.0,0.0,False,False,True,119,29,False,1.54,2,2,
2,0,24,0.25342938232160317,0.18257774593411283,0.9520994530001139,0.9101591521143426,0.44150705804818086,0.0,0.0,False,False,True,144,12,False,1.3900000000000001,0,0,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.42958756808894955,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,3,3,
4,0,3,0.36402290619855193,0.28050786537006817,0.9942783932418372,0.5307398787650717,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,91,0.1690044598667886,0.18906058564980227,0.9235375363898479,0.5089196753951131,0.03072695386055686,0.0,0.0,False,False,False,-1,52,True,1.3,10,10,
6,0,27,0.21149306569366128,0.06588116224324997,0.9220256678984646,0.7429333633418316,0.49186636256777244,0.0,0.0,False,False,True,104,23,False,1.6,2,2,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.4316089529483139,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,3,3,
8,0,108,0.6675866676226794,0.5963033966970299,0.6141166442507959,0.8062216763100563,0.34799480186188814,0.0,0.0,False,False,True,89,62,False,3.19,2,2,
9,0,116,0.49051933949904636,0.5979940408956862,0.9932431100451234,0.4440146646163942,0.36169054186337046,0.0,0.0,False,False,True,103,70,False,2.26,3,3,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.43419662446856216,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,743,183,1.0,1.0,0.8961781424762058,0.4945894483038799,0.39963124661874344,1.99,95.77224740309907,True,False,False,-1,0,False,0.0,4,4,
12,0,91,0.09058292895413211,0.38865011465490695,0.7271945552621643,0.47935041500921793,0.01935455305677999,0.0,0.0,False,False,True,117,72,False,1.99,2,2,
13,0,166,0.12916509121908665,0.025039849123848087,0.8472639038249307,0.4927716370800951,0.3138852585864567,0.0,0.0,False,False,True,106,74,False,2.41,4,4,
14,1,1,0.16858497979556583,0.1384251653747247,1.0,0.45680150436064915,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,13,13,
15,1,2,0.31316556611226354,0.18661895948021448,0.9845294389442922,0.5534074732568821,0.47893415340952034,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,10,10,
16,0,30,0.2044799060826716,0.02054665318992982,0.9256883653237293,0.24988408400198134,0.19069735892029585,0.0,0.0,False,False,True,109,30,False,1.69,2,2,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.8024987195248934,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.8702939424432778,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,2,2,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.6877432989448947,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,1,1,
20,0,77,0.43585887741033785,0.2637027912111477,0.902008211621868,0.5634759503731028,0.3093311123458433,0.0,0.0,False,False,True,167,78,False,1.48,2,2,
21,0,131,0.32174495081642507,0.3317189790521438,0.7827456007633086,0.6334437651424358,0.16587505311450315,0.0,0.0,False,False,True,179,112,False,1.51,2,2,
22,0,29,0.5061281828633901,0.0937270928880823,0.6078641079987197,0.6601928118386525,0.16432663435425074,0.0,0.0,False,False,True,84,22,False,1.78,2,2,
23,0,29,0.7473432967582957,0.286991527765614,0.2269883821622693,0.6810087601150439,0.05928480721270214,0.0,0.0,False,False,True,72,33,False,1.9,2,2,
24,0,42,0.14305440756568855,0.2381656658479022,1.0,0.3674366163025815,0.0856019229000986,0.0,0.0,False,False,False,-1,8,True,0.0,15,15,
25,0,30,0.34201105800912085,0.2442170331138976,1.0,0.34167078608775353,0.3808801625215614,0.0,0.0,False,False,True,168,17,False,1.27,0,0,
26,0,81,0.06696522067801887,0.4189922528487141,0.9143939364728597,0.4257727859579448,0.49214083209343645,0.0,0.0,False,False,True,191,57,False,1.72,2,2,
27,0,80,0.3295848585767285,0.28890974327485003,0.9163587978747623,0.3661746937886833,0.22877807435616815,0.0,0.0,False,False,False,-1,10,True,1.21,7,7,
28,0,72,0.18633009709740625,0.4633132698242319,0.9455555341355865,0.9817766224593024,0.13386748406154095,0.0,0.0,False,False,True,204,65,False,1.3,1,1,
29,0,23,0.16207320324150687,0.2738140824038946,0.9782795695781098,0.5198912878364765,0.13538161411605185,0.0,0.0,False,False,True,55,20,False,1.6,1,1,
30,2,5,0.5605837084811998,0.25808246913979027,0.9915498447419602,0.46435351699538524,0.2896545382558399,0.1685313383654301,0.20118607473035172,False,False,False,-1,0,False,0.0,10,10,
31,0,41,0.38842333485112646,0.2729326372085038,0.8323475142175901,0.6076864818608192,0.44753416134684115,0.0,0.0,False,False,True,60,44,False,1.72,2,2,
32,0,69,0.18634627673721896,0.04338121780115909,0.5633304078562342,0.37691924056654225,0.1402803377483778,0.0,0.0,False,False,True,152,71,False,1.3900000000000001,0,0,
33,1,1,0.3896775836585804,0.22617278655209497,0.9867051024690292,0.44729316891710064,0.0999875646753964,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,6,6,
34,0,38,0.14546029097777927,0.6256071468294824,0.9060674844538124,0.8175290659511225,0.19447997000575412,0.0,0.0,False,False,True,208,20,False,1.45,1,1,
35,557,49,1.0,1.0,0.9219619012891331,0.4730497762384359,0.5291746087069094,1.97014975,25.959943763104402,True,False,False,-1,0,False,0.0,1,1,
36,0,37,0.11446712782984234,0.5886400671142932,0.9110005897642637,0.27753066406615,0.10763079555142262,0.0,0.0,False,False,True,113,42,False,1.69,2,2,
37,1,1,0.6749150557167928,0.4269584107334048,0.9978449840004121,0.4580275409882424,0.16061665268544748,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,7,7,
38,0,59,0.2452010873452005,0.34047823072051764,0.9302336825055201,0.4357579203522859,0.3024730734407759,0.0,0.0,False,False,True,217,58,False,1.48,1,1,
39,1,2,0.21047318494330486,0.19087524431273503,0.9903066122051918,0.5045505047901152,0.05172606120162927,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,7,7,
40,1,52,0.26532005069635245,0.14547017144655155,0.7852841077341582,0.7231671135730272,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,84,55,False,1.72,1,1,
