agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.16462158511545555,0.33768947766396695,0.4033740824644347,0.6979408519900866,0.22738006426779167,0.0,0.0,False,False,True,51,8,False,0.6419999999999999,2,2,
1,0,0,0.463100955749364,0.18812216391219824,0.796257047456763,0.3694066322280774,0.05810110925804827,0.0,0.0,False,False,True,59,10,False,0.354,1,1,
2,0,4,0.12415185467791143,0.44844973893328777,0.4127158302220355,0.19350005744773635,0.28756403312043793,0.0,0.0,False,False,True,83,15,False,0.399,1,1,
3,0,1,0.4218927790722012,0.49919114426059713,0.11879290590793437,0.6313466022570767,0.22218101309393706,0.0,0.0,False,False,True,70,16,False,0.372,0,0,
4,1,0,0.6941947175499457,0.43352048015805705,0.7674629267048112,0.679465826119112,0.12839245086026554,0.01854880476229905,0.00021941866267632623,False,False,True,47,10,False,0.561,2,2,
5,0,5,0.332837972494822,0.21670384946677315,0.5719323388674515,0.6555469724401192,0.07226268507001203,0.0,0.0,False,False,True,37,12,False,0.6149999999999999,1,1,
6,1,0,0.6470142832166897,0.7675623269986067,0.3438189023811832,0.5773995105415227,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,60,10,False,0.39,0,0,
7,0,5,0.05374451540501516,0.46507492574793946,0.3307368006197499,0.5256521743809743,0.15050868857119545,0.0,0.0,False,False,True,46,18,False,0.507,1,1,
8,0,3,0.3569485841996387,0.3109745824343751,0.7570367611134363,0.7935391540956803,0.428410176908565,0.0,0.0,False,False,True,90,9,False,0.45299999999999996,2,2,
9,2,3,0.07279367177251224,0.11504625574819145,0.621194082107432,0.5523850082733927,0.6740445687742767,0.03528568530696243,0.0003588547787710019,False,False,True,45,16,False,0.525,1,1,
10,0,0,0.7799213174810187,0.46604276565929803,0.6959533736400138,0.38590965924888854,0.25095287544926703,0.0,0.0,False,False,True,48,11,False,0.408,1,1,
11,0,7,0.4521722749431911,0.45190676018337655,0.5923021432006227,0.43353009491204225,0.18216232859503326,0.0,0.0,False,False,True,29,14,False,0.6869999999999999,1,1,
12,0,1,0.29335785185089663,0.06522989800403302,0.2199992954865172,0.6842772085353482,0.31746065913062477,0.0,0.0,False,False,True,43,9,False,0.588,1,1,
13,0,0,0.41407280455134193,0.3214296203130461,0.5100536512254025,0.7295082984050743,0.4201957443996198,0.0,0.0,False,False,True,40,9,False,0.507,2,2,
14,0,4,0.6285817875746557,0.3809699125132661,1.0,0.6448595263025673,0.15736208195822476,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
15,0,3,0.4455120438301423,0.3564205735651332,0.7782505667837024,0.3533694557202093,0.10311821787023374,0.0,0.0,False,False,True,45,12,False,0.57,2,2,
16,0,6,0.37784519926069166,0.2565322969079452,0.5368487479911364,0.37074845133263606,0.12314617943952165,0.0,0.0,False,False,True,25,11,False,0.48899999999999993,0,0,
17,0,2,0.6098781679580109,0.4675850725039376,0.6572150275343925,0.8179068552858737,0.13368662093335934,0.0,0.0,False,False,True,37,9,False,0.57,1,1,
18,3,6,0.17231827806997146,0.2627506005023872,0.860464117710805,0.7149124427277113,0.5192200617685269,0.049688317246524005,0.0004188838085998321,False,False,True,319,9,False,0.381,1,1,
19,0,1,0.3119622378147654,0.10787800548772031,0.44106559604053125,0.2250027547632858,0.0874165812998039,0.0,0.0,False,False,True,33,8,False,0.543,1,1,
20,0,2,0.09755428987867293,0.07554251532999304,0.9434582493002018,0.5283023235912926,0.340604504102225,0.0,0.0,False,False,True,100,11,False,0.399,1,1,
