agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,535,61,1.0,1.0,0.9143038814645303,0.47923188467477557,0.7122356911081807,2.0,65.23862397614377,True,False,False,-1,0,False,0.0,39,39,
1,0,137,0.23669116659139686,0.23213347015469804,0.9145868161479175,0.6468366357502867,0.22183436490818695,0.0,0.0,False,False,True,286,141,False,1.93,3,3,
2,3,9,0.4783966117053126,0.6552773064233637,1.0,0.428969157439957,0.039277364933107836,0.21090816376465035,0.2239428553250893,False,False,False,-1,0,False,0.0,5,5,
3,0,32,0.1620813949117586,0.6558372069408155,0.8802085261375565,0.370548309584325,0.11899088305323259,0.0,0.0,False,False,True,149,22,False,1.8399999999999999,3,3,
4,0,92,0.22356512643987828,0.4867761536280637,0.9452072618796715,0.4507992752668887,0.11845840219475069,0.0,0.0,False,False,True,154,63,False,2.5,4,4,
5,0,15,0.11403300998272614,0.38523926440165235,0.9851910678059925,0.589834187887285,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,33,0.6553162699461416,0.1885017725836977,0.9561525575917337,0.8400324207833738,0.2570274784638237,0.0,0.0,False,False,True,126,22,False,2.2,4,4,
7,0,101,0.25947211174945284,0.3482764749059939,0.917380522422753,0.43875566523381065,0.2230665571301356,0.0,0.0,False,False,True,89,54,False,3.46,7,7,
8,0,69,0.12803218488972765,0.36784984107866353,0.9662489548027661,0.4479457563842957,0.1400798836448442,0.0,0.0,False,False,True,179,62,False,1.93,3,3,
9,0,300,0.5046662564269311,0.41716427863651695,0.4099157060188071,0.4149220060622497,0.4162892539642223,0.0,0.0,False,False,True,288,234,False,1.93,3,3,
10,0,59,0.5167395476241242,0.3603644057697559,0.9636103077153092,0.34487618063726644,0.4309257177098898,0.0,0.0,False,False,True,117,33,False,2.5,4,4,
11,1,28,0.3215016704934337,0.25696493509145246,0.9755070220235916,0.5075805539129667,0.2919035500457374,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,21,21,
12,512,201,1.0,1.0,0.9476553084140268,0.3896403692673213,0.5482325792056085,2.0,57.61041037132028,True,False,False,-1,0,False,0.0,29,29,
13,492,316,1.0,1.0,0.9996095737822145,0.5193252359133995,0.7888423204223873,2.0,56.511986472918046,True,False,False,-1,0,False,0.0,37,37,
14,3,68,0.6671171279962237,0.18102337350895623,0.9702853649450364,0.41137546338276426,0.3478398871330985,0.13428772577956252,0.039602175657059265,False,False,True,323,41,False,1.6,2,2,
15,0,61,0.2346507095042296,0.17868557698801205,0.4022968865847308,0.4841886969157204,0.29664054964515885,0.0,0.0,False,False,True,90,56,False,2.26,1,1,
16,0,20,0.10718293582458228,0.25526858160584864,0.7238084507922,0.2793724499147938,0.06721825630548331,0.0,0.0,False,False,True,42,12,False,1.63,2,2,
17,0,28,0.5244097186735651,0.4729615156488648,0.8548183801407753,0.6554176263032241,0.12961875030966777,0.0,0.0,False,False,True,61,31,False,1.45,1,1,
18,0,61,0.2109999264544873,0.2424113584071542,0.8106378853852461,0.4421437652080497,0.3913946453537983,0.0,0.0,False,False,True,152,46,False,1.75,3,3,
19,518,305,1.0,1.0,0.944952319356038,0.5034471263025582,0.5265841728935181,1.99,47.416283141594946,True,False,False,-1,0,False,0.0,16,16,
20,0,50,0.19797706434060627,0.20552416875720153,0.9563771467660982,0.6459426572684723,0.48498204889106206,0.0,0.0,False,False,True,243,28,False,1.93,2,2,
21,1,16,0.4783000394496515,0.266376878412787,1.0,0.4310532545007596,0.4603726043975789,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,23,23,
22,0,29,0.45461617394143955,0.4626332156985156,0.9629850938897337,0.4210952688500921,0.151015408743377,0.0,0.0,False,False,True,92,15,False,2.05,3,3,
23,0,65,0.4174440143243964,0.5608412021736885,1.0,0.5335281455858287,0.2827447098974872,0.0,0.0,False,False,False,-1,6,True,1.75,25,25,
24,0,86,0.22300781453623494,0.2009548722841743,0.9887208869910619,0.5503057561698469,0.44566737233960363,0.0,0.0,False,False,True,186,78,False,1.54,2,2,
25,1,93,0.37876147244529657,0.21434436925536537,0.9742885612204842,0.4802892279530354,0.05286611491757641,0.020402218569129053,0.0003220906557743764,False,False,False,-1,10,True,1.3,10,10,
26,426,27,1.0,1.0,0.9490147522963752,0.507014106556646,0.6393055343778383,2.0,50.57997796531103,True,False,False,-1,0,False,0.0,12,12,
27,0,80,0.02268510779286427,0.36262626353004096,0.83418732717539,0.4980628324709075,0.25044360551231093,0.0,0.0,False,False,False,-1,47,True,1.42,14,14,
28,1,123,0.5940491879465996,0.20824900038518973,1.0,0.49860768847991843,0.16182782309749913,0.06270574164924925,0.029739740213364455,False,False,True,384,73,False,1.5699999999999998,2,2,
29,1,19,0.35264831114057205,0.13598169305027374,0.9824495768771574,0.49468486974133524,0.3831851188943747,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,28,28,
30,1,0,0.6488714013896109,0.12312176939246702,0.9813102851469456,0.47780241048234356,0.09312403447464042,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,5,5,
