agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.21808591089718904,0.3535015453187414,0.776832252168046,0.47414571099354846,0.3297560680516534,0.0,0.0,False,False,True,84,60,False,2.6799999999999997,5,5,
1,0,34,0.23269254480119525,0.2287867786648437,1.0,0.6853285504360811,0.14738629269261933,0.0,0.0,False,False,True,96,53,False,2.1399999999999997,3,3,
2,1,152,0.3256901112569395,0.3019455259380064,0.7834470207874329,0.3502806812944056,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,148,138,False,2.32,4,4,
3,0,31,0.4650538832059517,0.6220262227167703,0.5939272481133623,0.555374753776338,0.13406275937543588,0.0,0.0,False,False,True,67,43,False,1.96,2,2,
4,2,3,0.27757386902915027,0.37166197747414126,1.0,0.4229344621818501,0.03723954044100337,0.04318879221725225,0.0011409388255551472,False,False,False,-1,0,False,1.12,4,4,
5,0,13,0.5849671601058617,0.1992732363620208,0.9591680488761776,0.055995393876792345,0.49769362271910705,0.0,0.0,False,False,True,87,13,False,1.3900000000000001,1,1,
6,1,28,0.27111312490177175,0.4062974088905846,1.0,0.616500424777915,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,123,30,False,1.63,2,2,
7,0,37,0.31930855015422555,0.5201734402452697,0.8193817439522769,0.10666728622082591,0.2703684338440195,0.0,0.0,False,False,True,127,24,False,1.69,2,2,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.40018036899949655,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,5,5,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.6089448044606083,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,764,6,1.0,1.0,1.0,0.4943246334772947,0.5389767126932933,1.8644602388308098,37.753950060772326,True,False,False,-1,0,False,0.0,4,4,
11,0,221,0.514780838244271,0.43709934425417124,0.4035776343001943,0.48815933447947935,0.029130724847044296,0.0,0.0,False,False,True,150,134,False,1.78,3,3,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.6608325526862269,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,3,3,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.6502149791667208,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,1,1,
14,0,45,0.2978656374944491,0.22974974725292993,0.7675711462947465,0.8449560459807512,0.384633614798708,0.0,0.0,False,False,True,69,46,False,1.9,2,2,
15,0,8,0.49914592827528215,0.14208832219280404,0.6969033810973079,0.7758646093502851,0.1988956198370971,0.0,0.0,False,False,True,40,14,False,1.5699999999999998,1,1,
16,0,137,0.2024316912979283,0.3067181784927071,0.09116537696967719,0.48844353490629927,0.263424634160341,0.0,0.0,False,False,True,184,171,False,1.8399999999999999,3,3,
17,3,11,0.26986323396910855,0.2507827850853729,0.995187129900076,0.4645178795656415,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,True,54,18,False,1.66,1,1,
18,0,155,0.23759591115067566,0.3490828600757988,0.5664167949796849,0.7393393477722701,0.40876909002195705,0.0,0.0,False,False,True,85,79,False,2.11,3,3,
19,0,3,0.10706983190409483,0.035260010784558114,1.0,0.5195306986024569,0.05512049865955267,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
20,0,11,0.11823691241365157,0.08212556291012893,0.9198616524517468,0.25723134755558735,0.3703450809372384,0.0,0.0,False,False,True,174,13,False,1.3599999999999999,1,1,
21,1,37,0.3889338656227665,0.3597879615902421,0.9341659926818331,0.7316726537382652,0.30693418080318624,0.04459403799278236,0.007528532292527055,False,False,True,322,45,False,1.3599999999999999,1,1,
