agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.18438029307720077,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,2,2,
1,2,5,0.3501413301606655,0.649612938123417,0.8940344203825292,0.5251784136233509,0.29486303247624823,0.09090816412073155,0.017067357633095623,False,False,False,-1,5,False,1.24,8,8,
2,0,12,0.012273100099387044,0.12573470921454635,0.9272280844383365,0.3890368431965882,0.10343313969405385,0.0,0.0,False,False,False,-1,13,True,1.6,20,20,
3,0,5,0.057885353548947735,0.277903354704912,1.0,0.49864798934049165,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
4,0,1,0.20007067173346624,0.30053326942079056,0.996272108845094,0.581041667844834,0.34340030049464343,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
5,78,53,1.0,1.0,0.986148008898513,0.6006138510622288,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,68,26,False,1.87,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.4385798329388169,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,37,57,1.0,1.0,0.3911487260906136,0.12387256955771193,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,58,38,False,2.62,3,3,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.22286368556338712,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.34385373542702197,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,5,5,
10,0,21,0.21735593971689887,0.2615117251729406,0.7672141386416678,0.5913471201068503,0.3774950610190166,0.0,0.0,False,False,True,62,24,False,2.8899999999999997,4,4,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.4923741868093506,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,90,0.2694391075675266,0.3226693999609549,0.8372693089352718,0.41552928838083225,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,147,120,False,1.5699999999999998,2,2,
13,1,3,0.29837931255088496,0.32996957061831755,0.9611357641357011,0.47828994260091634,0.2419609558692909,0.019019562653038367,0.00024274102714872534,False,False,True,117,12,False,1.3900000000000001,1,1,
14,0,35,0.5634860361177589,0.14123674280859588,0.5180755065775692,0.8437663271386252,0.3814951063376371,0.0,0.0,False,False,True,56,37,False,1.96,3,3,
15,0,44,0.22146364056018625,0.5282201433991753,0.6012167852742077,0.39112935990897824,0.1738332168983118,0.0,0.0,False,False,True,49,33,False,2.23,3,3,
16,0,66,0.058562729891707264,0.13210953191373556,0.9575055680605524,0.5300703995243811,0.047335609091090705,0.0,0.0,False,False,True,82,53,False,1.69,2,2,
17,0,140,0.2346686754577925,0.17337952167512172,0.7914471088316054,0.6301001451452494,0.13499330326165093,0.0,0.0,False,False,True,127,101,False,1.9,3,3,
18,0,54,0.5877682632939524,0.6677300861262423,0.6116012671991127,0.45253793398349546,0.30632881844292675,0.0,0.0,False,False,True,64,39,False,1.81,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.7787425434878327,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,54,0.18686533248635404,0.14759660240668993,0.2051522161737291,0.7322183864472346,0.42452056352791895,0.0,0.0,False,False,True,77,63,False,1.5699999999999998,2,2,
21,153,56,1.0,1.0,0.9059291334962727,0.2030875839216837,0.19077008636743434,0.2962263993906169,0.03900157210979144,False,False,True,100,37,False,1.24,1,1,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.266853282898852,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,9,0.08206922646784842,0.6927351765697947,1.0,0.5010553235272305,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,1.45,11,11,
24,0,12,0.6222370642972521,0.3668407934835413,0.9148566145965324,0.6068962488379108,0.2582669593929953,0.0,0.0,False,False,True,50,20,False,2.02,2,2,
25,0,2,0.3665658371133005,0.039298665381299225,0.9396601218781475,0.5011597080318055,0.20250656191437494,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
26,0,48,0.39362965075067075,0.12470690121436094,0.8431741589356184,0.8624636393929318,0.18346419246954768,0.0,0.0,False,False,True,80,57,False,1.48,2,2,
27,5,6,0.5679018541015793,0.21855726850628474,1.0,0.4939366098465065,0.03736691830744261,0.321048094823054,0.36783658306124634,False,False,False,-1,2,False,0.0,12,12,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.4965434675176825,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
29,2,3,0.5217822735864632,0.045,0.974033977519509,0.48647152784322606,0.12704873035927555,0.04445632562127947,0.0010262262236564771,False,False,False,-1,5,False,0.0,7,7,
30,1,7,0.5394955599047723,0.47265211534871976,0.9147910038999023,0.5636061762714399,0.09044956146545866,0.14338343675363394,0.8337477621301497,False,False,False,-1,2,False,0.0,9,9,
31,6,8,0.5983838488615592,0.45199916897709,0.9733720847279145,0.6107906972202368,0.44277880442642786,0.3806838676683185,0.7729085757309553,False,False,False,-1,8,True,1.72,24,24,
32,0,156,0.6921242660587335,0.21418975884723482,0.9401492397878796,0.5805061366126921,0.11703006388303555,0.0,0.0,False,False,True,233,195,False,1.69,2,2,
33,0,26,0.1572009534545551,0.5145501749944961,0.4960488586649146,0.39433756767395955,0.28958096449553594,0.0,0.0,False,False,True,59,25,False,1.8399999999999999,2,2,
34,1,2,0.340922958066576,0.520998284586328,0.9058188846989953,0.5594505089644162,0.18405097335571194,0.04688630324118621,0.009214028699847799,False,False,False,-1,5,False,1.33,10,10,
35,1,0,0.4735702445521509,0.42644137342458166,1.0,0.4829347588642769,0.3615455288524991,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,8,8,
36,0,28,0.4985538945818857,0.17553349791719727,0.5713082696383954,0.5265693154682957,0.4040937028413607,0.0,0.0,False,False,True,62,31,False,1.42,1,1,
37,2,1,0.3337148495060069,0.17451458639845843,1.0,0.5464367720491267,0.30295779457138167,0.12405318059061407,0.25331594891967735,False,False,False,-1,4,False,0.0,9,9,
38,1,13,0.22997851265555372,0.19071297598675543,0.9992082476398079,0.48321860780503434,0.29193352604215117,0.022666929830734407,0.0004923007938320674,False,False,False,-1,5,False,0.0,9,9,
39,0,80,0.5948779769157065,0.18629810576320951,0.9102523497650364,0.35544712681770224,0.2764969100776717,0.0,0.0,False,False,True,157,102,False,1.3900000000000001,1,1,
40,2,15,0.6875117676565721,0.2711076289164729,0.9219986529463813,0.4537868698186669,0.3225437079999184,0.22262533654284836,0.6190688351384046,False,False,False,-1,5,False,1.3599999999999999,12,12,
41,0,30,0.3265976087753136,0.129964409722503,0.6010527720981106,0.2976258485998834,0.2179508233714438,0.0,0.0,False,False,True,63,43,False,1.3,1,1,
42,3,4,0.5281134245430236,0.49459289059592093,1.0,0.4499949861715985,0.034013535235386014,0.25651596443354574,0.7116593490977184,False,False,False,-1,0,False,0.0,9,9,
43,0,21,0.6058439769420854,0.14886554973705837,0.15738868568034195,0.7024647651022539,0.2422476097436172,0.0,0.0,False,False,True,55,37,False,1.5699999999999998,2,2,
44,0,3,0.07570844102021157,0.08338068773091198,0.9234118655809956,0.39817703604581717,0.44438874496554187,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
45,1,2,0.2836302641820544,0.18615818057952946,0.9848639257010589,0.5847550335258779,0.08370763481054157,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,1.09,3,3,
46,0,12,0.39615126868712197,0.11349298022416841,0.48750045163417705,0.7087354322068312,0.39105305859715933,0.0,0.0,False,False,True,30,14,False,2.05,3,3,
