agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3397241733919096,0.10886962680295195,0.48460435597127366,0.35601674758480906,0.18472392870821988,0.0,0.0,False,False,True,54,42,False,3.28,5,5,
1,2,5,0.3501413301606655,0.649612938123417,0.9759319830624177,0.534828903961274,0.29486303247624823,0.07207093464234977,0.009231254355898773,False,False,False,-1,2,False,0.0,8,8,
2,0,71,0.012273100099387044,0.12573470921454635,0.9179635073695185,0.5661159498036574,0.10343313969405385,0.0,0.0,False,False,False,-1,79,True,1.63,21,21,
3,0,3,0.057885353548947735,0.277903354704912,1.0,0.4664765527891234,0.15813051903186703,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
4,0,2,0.20007067173346624,0.30053326942079056,1.0,0.5155370467739717,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,64,361,1.0,1.0,0.9955524364441798,0.7426891518958858,0.2899798925660635,0.25743643975000224,0.012371195144356226,False,False,True,188,154,False,1.78,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.9923719397321522,0.48199899744504593,0.1974400753849028,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
7,37,39,1.0,1.0,0.45404804279615024,0.42008491326611863,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,48,28,False,2.92,5,5,
8,0,20,0.13238898824425382,0.6153755167257701,0.515736131267781,0.4377983732801691,0.4351784246900585,0.0,0.0,False,False,True,27,13,False,2.77,4,4,
9,0,37,0.1933743653533044,0.16572393415083236,0.6684352398214635,0.44299890160855454,0.24482292499989836,0.0,0.0,False,False,True,34,27,False,3.07,5,5,
10,1,67,0.2373559397168989,0.27651172517294054,0.5950473316448149,0.853177294110231,0.3774950610190166,0.01854880476229905,0.00021941866267632623,False,False,True,115,79,False,2.41,4,4,
11,0,13,0.19825190252694833,0.721511569279293,0.5531527091963915,0.8867270214078878,0.11032256978586041,0.0,0.0,False,False,True,44,18,False,1.81,0,0,
12,0,26,0.2494391075675266,0.30766939996095494,0.7967545888770989,0.802491158079185,0.3617569844159889,0.0,0.0,False,False,True,78,27,False,1.81,1,1,
13,0,2,0.278379312550885,0.31496957061831754,1.0,0.4867336293481645,0.2419609558692909,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
14,0,71,0.5634860361177589,0.14123674280859588,0.45230331842056576,0.4393533932409251,0.3814951063376371,0.0,0.0,False,False,True,105,86,False,1.72,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.33598054085914764,0.44829287763573755,0.1738332168983118,0.0,0.0,False,False,True,56,40,False,2.23,3,3,
16,0,18,0.058562729891707264,0.13210953191373556,0.9959017199185662,0.5720540992103175,0.047335609091090705,0.0,0.0,False,False,True,45,18,False,1.81,2,2,
17,0,29,0.2346686754577925,0.17337952167512172,0.7708525206112798,0.35366934005928213,0.13499330326165093,0.0,0.0,False,False,True,56,30,False,2.1399999999999997,2,2,
18,0,98,0.5877682632939524,0.6677300861262423,0.711465472749547,0.36368283097290016,0.30632881844292675,0.0,0.0,False,False,True,102,77,False,1.93,2,2,
19,0,59,0.13762156002576345,0.2244558411099335,0.314766096436334,0.7615863469011379,0.11532795158071077,0.0,0.0,False,False,True,53,37,False,1.93,3,3,
20,0,50,0.18686533248635404,0.14759660240668993,0.602370631942738,0.2913746078695121,0.42452056352791895,0.0,0.0,False,False,True,80,66,False,1.63,2,2,
21,268,72,1.0,1.0,0.8970940910632318,0.475774649545961,0.19077008636743434,0.3711804775905771,0.12360012534237702,False,False,True,124,17,False,1.15,1,1,
22,0,60,0.1971165998144321,0.2517624896499992,0.2863315452318905,0.4118826763983477,0.05957358154126904,0.0,0.0,False,False,True,73,56,False,1.75,2,2,
23,0,5,0.08206922646784842,0.6927351765697947,0.9663021202725677,0.474922866075357,0.05096080830545979,0.0,0.0,False,False,False,-1,5,False,0.0,11,11,
24,0,58,0.6222370642972521,0.3668407934835413,0.838637483068934,0.5690456590569588,0.2582669593929953,0.0,0.0,False,False,True,120,51,False,1.69,2,2,
25,1,1,0.38656583711330045,0.054298665381299224,0.9291168968645197,0.5371487939703817,0.20250656191437494,0.03612818888643613,0.0032225932765331767,False,False,False,-1,4,False,1.09,3,3,
26,0,140,0.39362965075067075,0.12470690121436094,0.6121410401307835,0.7276358822545524,0.18346419246954768,0.0,0.0,False,False,True,156,133,False,1.42,1,1,
27,5,2,0.5679018541015793,0.21855726850628474,1.0,0.5598263449462675,0.03736691830744261,0.26988224505658664,0.38456005994395737,False,False,False,-1,1,False,0.0,11,11,
28,0,16,0.30937477535545765,0.20144512797252465,0.3747882272506067,0.0568751244884424,0.3496466310476246,0.0,0.0,False,False,True,28,20,False,1.63,0,0,
29,1,1,0.5017822735864632,0.03,1.0,0.5291949979134395,0.12704873035927555,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,6,6,
30,7,4,0.6594955599047724,0.5626521153487198,0.9643269194139024,0.4566647457296483,0.09044956146545866,0.31125027250940523,0.13599812585270885,False,False,False,-1,3,False,1.27,7,7,
31,3,6,0.5383838488615591,0.40699916897709,0.9729266866902786,0.5116879031250089,0.44277880442642786,0.20596283086521286,0.3464194281089829,False,False,False,-1,6,True,0.0,25,25,
32,1,39,0.7121242660587335,0.22918975884723483,0.7979231431337028,0.4130667532507774,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,112,62,False,1.78,3,3,
33,0,29,0.1572009534545551,0.5145501749944961,0.7647771801250287,0.5617581676053278,0.28958096449553594,0.0,0.0,False,False,True,67,33,False,1.8399999999999999,2,2,
34,0,1,0.32092295806657606,0.505998284586328,0.9236310526587423,0.5437275704753377,0.18405097335571194,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
35,3,1,0.5135702445521508,0.4564413734245817,1.0,0.499827136955651,0.3615455288524991,0.14831330846555077,0.10234289401561697,False,False,False,-1,0,False,0.0,6,6,
36,0,117,0.4985538945818857,0.17553349791719727,0.36002576114798235,0.36646382645024916,0.4040937028413607,0.0,0.0,False,False,True,181,143,False,1.3,1,1,
37,2,0,0.3337148495060069,0.17451458639845843,0.991632200950483,0.38465275841680097,0.30295779457138167,0.09136398264963862,0.05809515570562496,False,False,False,-1,0,False,0.0,8,8,
38,0,23,0.2099785126555537,0.17571297598675545,0.8492409920939291,0.4864730867627364,0.29193352604215117,0.0,0.0,False,False,False,-1,6,True,1.33,11,11,
39,0,53,0.5948779769157065,0.18629810576320951,0.7497678824644026,0.5949009434345152,0.2764969100776717,0.0,0.0,False,False,True,133,73,False,1.3599999999999999,0,0,
40,0,25,0.647511767656572,0.24110762891647292,0.6165444170174477,0.49246862229339616,0.3225437079999184,0.0,0.0,False,False,True,116,19,False,1.45,0,0,
41,0,22,0.3265976087753136,0.129964409722503,0.74826260231368,0.7933506064319081,0.2179508233714438,0.0,0.0,False,False,True,53,37,False,1.42,1,1,
42,2,5,0.5081134245430236,0.4795928905959209,0.9818018178171822,0.5226742829007884,0.034013535235386014,0.1787947084563019,0.82029540016408,False,False,False,-1,7,True,0.0,9,9,
43,0,39,0.6058439769420854,0.14886554973705837,0.3582529015132909,0.4264867320906382,0.2422476097436172,0.0,0.0,False,False,True,84,66,False,1.45,0,0,
44,0,2,0.07570844102021157,0.08338068773091198,0.718122499075219,0.48259373804112915,0.44438874496554187,0.0,0.0,False,False,False,-1,6,True,1.15,5,5,
45,1,1,0.2836302641820544,0.18615818057952946,0.954231500308707,0.48455006898089603,0.08370763481054157,0.016612068238777627,0.00014068481667971685,False,False,False,-1,1,False,0.0,1,1,
46,1,15,0.41615126868712193,0.1284929802241684,1.0,0.5239358635818024,0.39105305859715933,0.022895310553505625,0.0005125997436818695,False,False,False,-1,5,False,1.63,20,20,
47,0,18,0.27773381849946627,0.07490207975081517,0.8998387586798796,0.790702643045676,0.3097119733979247,0.0,0.0,False,False,True,113,34,False,1.33,0,0,
48,0,21,0.8214187371289848,0.01995752446153082,0.8588721933932317,0.3764678325255741,0.11404285958598807,0.0,0.0,False,False,True,112,25,False,1.42,0,0,
49,0,46,0.13853008575449882,0.19844279785152968,0.7540130744768585,0.7500626447089094,0.34940257342268494,0.0,0.0,False,False,True,77,37,False,1.27,0,0,
50,0,14,0.7624287703758117,0.32550778473393105,0.40675362191801323,0.49758673748510784,0.1413198227116968,0.0,0.0,False,False,True,35,17,False,1.3599999999999999,1,1,
51,324,0,1.0,1.0,0.9466030980308952,0.5468165318045685,0.4719910873554491,0.5351804394054035,0.2884912792758227,True,False,False,-1,0,False,0.0,1,1,
52,0,18,0.3292157017694701,0.08159873267748113,0.43603217549492024,0.5328169601735696,0.2663609197271014,0.0,0.0,False,False,True,37,23,False,1.72,2,2,
