agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,150,0.40109510879983057,0.36348329800571877,0.6541011140526609,0.5372279411251324,0.1777870192803349,0.0,0.0,False,False,True,123,98,False,2.32,4,4,
1,0,17,0.06395099082261273,0.3352769098332201,0.5566555687352032,0.16708839149336474,0.13260520660563166,0.0,0.0,False,False,True,51,24,False,2.4699999999999998,1,1,
2,0,47,0.144903011934331,0.5484868207767062,0.6642558380092628,0.5549129586818088,0.10399765422614758,0.0,0.0,False,False,True,98,56,False,2.08,3,3,
3,441,105,1.0,1.0,1.0,0.6743000805956307,0.6728532439086237,0.6096774503261471,0.9203149941479644,False,False,True,219,13,False,1.12,0,0,
4,284,6,1.0,1.0,0.9832516360544659,0.4305139944134224,0.24450358271961697,0.4314124795395803,0.17837085561876692,False,False,False,-1,0,False,0.0,5,5,
5,0,4,0.1807303863866411,0.20087389457972768,1.0,0.5038903738195886,0.3662731299698421,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
6,1,4,0.2519763609658473,0.1332719932460544,0.8934014563019235,0.45298310173324446,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,2,False,0.0,10,10,
7,0,74,0.12146690685085731,0.2791475016944577,0.7057130713177366,0.4259814860285018,0.3899358487810039,0.0,0.0,False,False,True,70,50,False,2.98,3,3,
8,0,73,0.4147900152562302,0.6678001498155446,0.2835496821512148,0.2808442483334764,0.3587573197324173,0.0,0.0,False,False,True,72,53,False,2.71,3,3,
9,0,36,0.10720846591149179,0.2049709272861587,0.8117930398312508,0.495061750323127,0.3422813499395642,0.0,0.0,False,False,True,168,15,False,2.02,3,3,
10,142,252,1.0,1.0,0.3034560234456926,0.7479635092213782,0.6136479659072455,0.2845826412179647,0.03280562950136831,False,False,True,121,67,False,2.05,3,3,
11,1,41,0.19618102088830194,0.4733474492414994,0.8886829752226171,0.6450101348442485,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,112,53,False,1.78,2,2,
12,0,18,0.43217949736083106,0.603822912957329,0.6228395590557677,0.4441619352151666,0.01200718378013333,0.0,0.0,False,False,True,47,21,False,2.02,1,1,
13,2,9,0.44174912876467526,0.5150286728064964,1.0,0.5053545661667719,0.3923207177412156,0.18864731751788033,0.3262359358872447,False,False,False,-1,6,True,1.75,11,11,
14,0,56,0.14945206358368787,0.13865082684262828,0.2589932439671488,0.5227158830071449,0.03497848225675802,0.0,0.0,False,False,True,70,55,False,2.5,2,2,
15,0,30,0.2468404469287524,0.19579178812500875,0.8248904359691216,0.36191149159263225,0.29997232905872767,0.0,0.0,False,False,True,178,57,False,1.81,2,2,
16,0,205,0.384782469633186,0.5128312102752542,0.6703321813547429,0.43388050163988084,0.33437983086755946,0.0,0.0,False,False,True,286,253,False,1.42,1,1,
17,6,444,0.7104057183623697,0.586756544761428,0.5555943554845275,0.1401364397986535,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,227,211,False,1.69,2,2,
18,1,24,0.059037725731630464,0.22029207132466397,0.8871291269258155,0.4517116040830662,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,190,14,False,1.45,1,1,
19,0,13,0.3740227947472228,0.17060436828728917,1.0,0.49690303619079934,0.29687673866529635,0.0,0.0,False,False,True,85,22,False,1.8399999999999999,2,2,
20,0,45,0.09350686024847464,0.08158621315479414,0.585704179228782,0.5061988896984602,0.07209771527079864,0.0,0.0,False,False,True,77,49,False,1.75,3,3,
21,2,4,0.42433939180734287,0.5880330416239034,0.9725564765257639,0.4142586283755305,0.2393796069773468,0.05314740417556679,0.0019515405259220243,False,False,False,-1,2,False,0.0,5,5,
22,0,16,0.44212177522075474,0.35637150097137865,0.8210059623691853,0.7118743829118096,0.003166024234371565,0.0,0.0,False,False,True,97,16,False,1.48,1,1,
23,1,79,0.5430042032010775,0.1416147662634919,0.6737434913845517,0.4967796669835484,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,85,61,False,2.11,2,2,
24,0,9,0.13581503551732874,0.38971826572357426,0.5699397720421986,0.20340241696898773,0.0936794611632603,0.0,0.0,False,False,True,45,12,False,1.87,3,3,
25,0,55,0.05278747312157511,0.3818962672449525,0.5147966193426164,0.3982976032916067,0.08762452449842471,0.0,0.0,False,False,True,38,29,False,1.87,3,3,
26,0,26,0.1397667217357387,0.08723748889838867,0.8612068248095825,0.1365810396280008,0.09120709770193645,0.0,0.0,False,False,True,166,17,False,1.12,0,0,
27,0,25,0.07385005722007296,0.18674751648273497,0.9229986261326094,0.40601941378054035,0.043024110859066794,0.0,0.0,False,False,True,68,38,False,1.54,1,1,
28,1,18,0.05238005832507789,0.16614995558074233,0.8742865861518196,0.2498446822942025,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,70,31,False,1.5699999999999998,1,1,
29,0,5,0.1108319300633368,0.1869342203926131,0.9705293135138703,0.5234179219181015,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
