agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,261,0.41602185558844645,0.6577935623017159,0.795747656813268,0.34355440927367453,0.2533564138174377,0.0,0.0,False,False,True,132,101,False,2.83,5,5,
1,0,39,0.4977195897702501,0.4168313156034893,0.9987724976766147,0.5454217096935093,0.2268824282600912,0.0,0.0,False,False,True,119,29,False,1.54,2,2,
2,0,122,0.25342938232160317,0.18257774593411283,0.38914654892169775,0.37121231813693945,0.44150705804818086,0.0,0.0,False,False,True,281,105,False,1.33,1,1,
3,0,61,0.32069182244140565,0.2990327254132833,0.3505573298148567,0.6975395741412885,0.10359220414316121,0.0,0.0,False,False,True,73,54,False,2.17,3,3,
4,0,3,0.36402290619855193,0.28050786537006817,1.0,0.367364292251943,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,31,0.1690044598667886,0.18906058564980227,0.9924856496882091,0.24077949167232177,0.03072695386055686,0.0,0.0,False,False,True,258,15,False,1.27,1,1,
6,0,27,0.21149306569366128,0.06588116224324997,0.9220256678984646,0.40465134626477045,0.49186636256777244,0.0,0.0,False,False,True,104,23,False,1.6,1,1,
7,0,39,0.07718375709039434,0.7557705360345479,1.0,0.5637697508114198,0.05788823085106097,0.0,0.0,False,False,True,77,28,False,3.16,3,3,
8,0,108,0.6675866676226794,0.5963033966970299,0.6141166442507959,0.46723101828723923,0.34799480186188814,0.0,0.0,False,False,True,89,62,False,3.19,2,2,
9,0,116,0.49051933949904636,0.5979940408956862,0.9932431100451234,0.9224029431383298,0.36169054186337046,0.0,0.0,False,False,True,103,70,False,2.26,3,3,
10,0,38,0.5619982933793704,0.261144122035265,0.7498348946625126,0.7407242238696033,0.2613321217109083,0.0,0.0,False,False,True,65,32,False,3.28,5,5,
11,711,183,1.0,1.0,1.0,0.5063518461119609,0.39963124661874344,2.0,95.25123467781471,True,False,False,-1,0,False,0.0,3,3,
12,0,91,0.09058292895413211,0.38865011465490695,0.7271945552621643,0.7969313446665989,0.01935455305677999,0.0,0.0,False,False,True,117,72,False,1.99,3,3,
13,0,166,0.12916509121908665,0.025039849123848087,0.8472639038249307,0.6838022403531768,0.3138852585864567,0.0,0.0,False,False,True,106,74,False,2.41,5,5,
14,1,1,0.16858497979556583,0.1384251653747247,0.9356758082786583,0.5315281975913223,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,14,14,
15,1,2,0.31316556611226354,0.18661895948021448,1.0,0.49958845281673686,0.47893415340952034,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,10,10,
16,0,30,0.2044799060826716,0.02054665318992982,0.9256883653237293,0.46718410173000613,0.19069735892029585,0.0,0.0,False,False,True,109,30,False,1.69,2,2,
17,0,22,0.14743515200264867,0.2909388506061702,0.8171898477763121,0.38224495764227473,0.2175866122759701,0.0,0.0,False,False,True,82,13,False,1.69,1,1,
18,0,33,0.08881690366163769,0.04266082216723751,1.0,0.4544966590868821,0.17958705962932556,0.0,0.0,False,False,True,69,30,False,2.23,2,2,
19,7,26,0.3409579554100075,0.23551788397142306,0.8162785808469734,0.48349166643287605,0.6874159286364999,0.13259621319028897,0.001704048072188822,False,False,True,68,19,False,2.05,1,1,
20,0,108,0.43585887741033785,0.2637027912111477,0.9140966233144104,0.5596602051963943,0.3093311123458433,0.0,0.0,False,False,True,199,110,False,1.42,1,1,
21,0,79,0.32174495081642507,0.3317189790521438,0.6746295504713545,0.1607040880447632,0.16587505311450315,0.0,0.0,False,False,True,139,72,False,1.5699999999999998,1,1,
22,0,29,0.5061281828633901,0.0937270928880823,0.6078641079987197,0.5795813047444893,0.16432663435425074,0.0,0.0,False,False,True,84,22,False,1.78,2,2,
23,0,29,0.7473432967582957,0.286991527765614,0.2269883821622693,0.20253765132970566,0.05928480721270214,0.0,0.0,False,False,True,72,33,False,1.9,2,2,
24,0,15,0.14305440756568855,0.2381656658479022,0.9724965801251975,0.4732492907917138,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,91,0.34201105800912085,0.2442170331138976,0.8238808930036672,0.4114367599017203,0.3808801625215614,0.0,0.0,False,False,True,261,95,False,1.27,1,1,
26,0,34,0.06696522067801887,0.4189922528487141,0.7742405728024581,0.31834745499857753,0.49214083209343645,0.0,0.0,False,False,True,140,14,False,1.75,2,2,
27,0,79,0.3295848585767285,0.28890974327485003,0.9923674044768509,0.5695294473610798,0.22877807435616815,0.0,0.0,False,False,False,-1,26,True,1.21,7,7,
28,0,41,0.18633009709740625,0.4633132698242319,0.9682904517544852,0.35967168220360096,0.13386748406154095,0.0,0.0,False,False,True,179,38,False,1.3,1,1,
29,0,23,0.16207320324150687,0.2738140824038946,0.9782795695781098,0.3048089172422099,0.13538161411605185,0.0,0.0,False,False,True,55,20,False,1.6,0,0,
30,2,3,0.5405837084811997,0.24308246913979029,0.9979398188549301,0.46231981039201825,0.2896545382558399,0.10705124832912316,0.05611631337233341,False,False,False,-1,0,False,0.0,10,10,
31,0,41,0.38842333485112646,0.2729326372085038,0.8323475142175901,0.6134879696869707,0.44753416134684115,0.0,0.0,False,False,True,60,44,False,1.72,2,2,
32,0,127,0.18634627673721896,0.04338121780115909,0.6968902805229548,0.4571952720063646,0.1402803377483778,0.0,0.0,False,False,True,198,117,False,1.24,1,1,
33,2,0,0.4296775836585804,0.25617278655209497,1.0,0.45570593263078524,0.0999875646753964,0.07829035284675567,0.009718887699382013,False,False,False,-1,0,False,0.0,6,6,
34,0,63,0.14546029097777927,0.6256071468294824,0.9527268937909135,0.5730421708650738,0.19447997000575412,0.0,0.0,False,False,True,251,70,False,1.45,1,1,
35,631,64,1.0,1.0,1.0,0.5122812485157402,0.5291746087069094,2.0,32.010045433568024,True,False,False,-1,0,False,0.0,2,2,
36,0,37,0.11446712782984234,0.5886400671142932,0.9110005897642637,0.1824040500656048,0.10763079555142262,0.0,0.0,False,False,True,113,42,False,1.69,1,1,
37,1,2,0.6749150557167928,0.4269584107334048,1.0,0.48385021913630993,0.16061665268544748,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,7,7,
38,0,141,0.2452010873452005,0.34047823072051764,0.6190435052834786,0.5612297556460785,0.3024730734407759,0.0,0.0,False,False,True,306,141,False,1.42,1,1,
39,0,0,0.17047318494330485,0.16087524431273503,0.944766167395388,0.5030900406922181,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,1,52,0.26532005069635245,0.14547017144655155,0.7852841077341582,0.4853683800153748,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,84,55,False,1.72,1,1,
41,0,36,0.08037720861600658,0.5870488337800139,0.96639141208348,0.4653289192694658,0.38906365617157623,0.0,0.0,False,False,True,80,26,False,1.72,1,1,
42,2,90,0.5489769870768715,0.558236016866514,1.0,0.39885493873613925,0.1834281940352511,0.07171057996913803,0.009046629268780798,False,False,False,-1,30,True,1.3599999999999999,12,12,
43,1,0,0.21920680856629896,0.52543731822023,1.0,0.5137696842429563,0.31397777243587077,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,9,9,
